,AF3,AF4,T7,T8,PZ
47,4296.923076,4269.743589,4294.871794,4265.641025,4260.000000
48,4288.205128,4283.589743,4288.717948,4273.846153,4260.000000
49,4277.948717,4287.179487,4277.948717,4259.487179,4262.564102
50,4289.230769,4277.435897,4280.512820,4262.564102,4270.256410
51,4273.333333,4260.000000,4266.666666,4252.307692,4261.025641
52,4264.102564,4253.846153,4269.230769,4234.358974,4257.948717
53,4256.923076,4245.641025,4268.717948,4216.923076,4246.153846
54,4258.461538,4246.153846,4268.205128,4241.538461,4247.692307
55,4270.769230,4256.410256,4275.897435,4268.205128,4269.743589
56,4269.230769,4254.358974,4266.666666,4242.051282,4268.717948
57,4268.205128,4260.512820,4275.384615,4242.051282,4270.256410
58,4244.615384,4254.871794,4278.461538,4245.128205,4269.743589
59,4249.743589,4250.256410,4277.435897,4239.487179,4271.282051
60,4283.076923,4258.461538,4277.435897,4256.410256,4278.461538
61,4257.435897,4246.666666,4260.000000,4253.846153,4262.051282
62,4242.564102,4241.025641,4269.230769,4255.897435,4260.000000
63,4256.410256,4236.410256,4274.871794,4256.923076,4263.076923
64,4251.794871,4232.307692,4270.256410,4246.666666,4257.435897
65,4251.282051,4244.615384,4281.538461,4248.205128,4264.615384
66,4255.384615,4244.615384,4280.512820,4238.461538,4260.000000
67,4267.179487,4242.051282,4285.641025,4247.692307,4255.384615
68,4267.179487,4249.230769,4268.717948,4257.435897,4249.230769
69,4261.538461,4254.358974,4249.743589,4248.205128,4246.153846
70,4266.666666,4247.179487,4280.000000,4245.128205,4255.897435
71,4257.948717,4232.307692,4291.282051,4222.051282,4247.179487
72,4270.769230,4240.000000,4281.538461,4225.128205,4248.205128
73,4268.717948,4246.666666,4274.871794,4242.051282,4253.333333
74,4250.769230,4241.025641,4270.256410,4233.846153,4244.615384
75,4270.256410,4255.897435,4275.897435,4243.076923,4249.743589
76,4267.692307,4254.871794,4260.512820,4240.000000,4247.692307
77,4265.641025,4243.589743,4265.641025,4233.333333,4248.717948
78,4281.025641,4249.743589,4278.461538,4226.666666,4251.794871
79,4268.717948,4253.333333,4270.769230,4215.897435,4244.615384
80,4261.538461,4253.333333,4285.128205,4234.871794,4253.333333
81,4255.897435,4242.564102,4275.384615,4236.410256,4248.205128
82,4261.025641,4237.948717,4260.000000,4230.769230,4242.564102
83,4270.769230,4242.051282,4276.410256,4227.179487,4246.666666
84,4266.666666,4244.102564,4283.589743,4220.512820,4237.948717
85,4280.512820,4258.974358,4274.871794,4251.794871,4241.538461
86,4270.256410,4257.948717,4245.641025,4255.897435,4237.948717
87,4256.923076,4245.641025,4251.282051,4232.307692,4232.820512
88,4267.692307,4246.666666,4287.179487,4233.333333,4239.487179
89,4263.589743,4252.307692,4282.564102,4233.333333,4239.487179
90,4268.717948,4264.615384,4277.948717,4249.230769,4251.282051
91,4267.692307,4260.000000,4273.846153,4251.794871,4251.794871
92,4267.692307,4254.358974,4269.230769,4247.692307,4245.128205
93,4278.461538,4262.564102,4276.923076,4255.897435,4254.358974
94,4266.153846,4259.487179,4273.333333,4238.461538,4251.282051
95,4268.717948,4262.051282,4280.000000,4239.487179,4257.948717
96,4274.358974,4265.128205,4269.230769,4250.769230,4258.974358
97,4268.717948,4268.205128,4266.666666,4242.564102,4250.769230
98,4273.333333,4272.820512,4283.076923,4234.871794,4252.307692
99,4268.717948,4269.743589,4266.666666,4227.179487,4245.128205
100,4271.282051,4289.230769,4277.435897,4247.692307,4255.384615
101,4267.179487,4301.025641,4292.307692,4254.358974,4259.487179
102,4270.256410,4293.333333,4277.948717,4244.102564,4250.769230
103,4294.871794,4304.615384,4277.435897,4263.589743,4258.461538
104,4287.179487,4296.410256,4270.256410,4261.538461,4254.358974
105,4286.666666,4279.487179,4283.076923,4255.897435,4257.435897
106,4289.230769,4288.205128,4301.538461,4258.461538,4261.538461
107,4277.948717,4297.435897,4294.871794,4246.666666,4252.307692
108,4287.179487,4294.358974,4284.615384,4257.435897,4257.948717
109,4283.076923,4286.666666,4271.282051,4257.435897,4256.923076
110,4288.717948,4290.769230,4282.051282,4247.692307,4252.820512
111,4295.897435,4286.666666,4282.051282,4248.717948,4248.205128
112,4276.410256,4287.692307,4269.743589,4252.820512,4246.153846
113,4286.666666,4314.871794,4299.487179,4268.205128,4263.589743
114,4292.307692,4311.282051,4301.025641,4259.487179,4258.461538
115,4277.948717,4288.717948,4282.051282,4255.897435,4251.282051
116,4272.820512,4292.307692,4274.871794,4257.435897,4253.846153
117,4274.358974,4300.512820,4262.564102,4247.179487,4240.000000
118,4280.000000,4297.435897,4272.820512,4262.051282,4240.000000
119,4261.025641,4284.102564,4279.487179,4251.282051,4242.564102
120,4256.410256,4281.538461,4281.538461,4241.025641,4246.153846
121,4269.743589,4283.076923,4280.512820,4262.051282,4251.794871
122,4266.666666,4277.948717,4271.794871,4250.769230,4249.743589
123,4291.794871,4296.410256,4299.487179,4252.820512,4266.666666
124,4293.333333,4300.000000,4304.102564,4265.128205,4266.666666
125,4275.384615,4283.589743,4283.589743,4258.974358,4254.358974
126,4284.102564,4284.102564,4286.153846,4256.410256,4260.000000
127,4277.948717,4280.000000,4276.410256,4254.871794,4253.846153
128,4280.512820,4277.948717,4281.025641,4269.230769,4254.358974
129,4286.666666,4281.025641,4292.307692,4259.487179,4257.435897
130,4293.333333,4287.179487,4301.538461,4253.333333,4259.487179
131,4297.948717,4294.871794,4313.333333,4281.025641,4270.256410
132,4276.923076,4288.717948,4282.051282,4261.025641,4264.102564
133,4287.179487,4293.333333,4265.641025,4249.743589,4267.692307
134,4306.666666,4301.025641,4288.205128,4269.743589,4275.897435
135,4296.923076,4300.000000,4300.512820,4268.717948,4273.846153
136,4282.051282,4294.871794,4293.846153,4256.923076,4271.282051
137,4269.743589,4276.923076,4284.102564,4244.102564,4253.333333
138,4290.256410,4277.948717,4296.410256,4264.102564,4255.384615
139,4293.846153,4283.589743,4283.589743,4278.461538,4261.538461
140,4269.743589,4276.410256,4268.205128,4262.051282,4253.846153
141,4281.025641,4279.487179,4296.410256,4257.948717,4260.512820
142,4280.512820,4272.820512,4296.923076,4249.230769,4252.820512
143,4276.410256,4272.820512,4282.564102,4261.025641,4248.205128
144,4289.743589,4283.589743,4270.769230,4281.025641,4252.307692
145,4285.128205,4278.974358,4265.128205,4275.897435,4246.666666
146,4281.025641,4278.974358,4293.846153,4276.923076,4254.871794
147,4270.769230,4272.307692,4296.410256,4261.538461,4252.820512
148,4270.256410,4262.564102,4287.692307,4257.435897,4248.717948
149,4274.358974,4267.179487,4280.000000,4266.153846,4250.256410
150,4273.846153,4273.846153,4268.717948,4248.205128,4244.102564
151,4296.410256,4281.538461,4290.769230,4260.512820,4250.256410
152,4283.076923,4279.487179,4284.102564,4268.717948,4245.641025
153,4263.076923,4279.487179,4272.307692,4266.666666,4247.692307
154,4274.358974,4282.564102,4300.000000,4273.333333,4264.102564
155,4275.897435,4285.641025,4297.948717,4260.000000,4257.435897
156,4285.128205,4290.769230,4284.102564,4265.128205,4260.512820
157,4278.461538,4271.282051,4285.128205,4265.641025,4262.564102
158,4270.256410,4260.512820,4298.974358,4259.487179,4254.871794
159,4273.333333,4276.410256,4300.512820,4269.230769,4254.871794
160,4258.461538,4280.512820,4269.743589,4269.743589,4249.743589
161,4265.128205,4281.025641,4270.769230,4283.076923,4258.461538
162,4277.435897,4273.846153,4282.564102,4274.358974,4255.384615
163,4277.435897,4267.692307,4286.153846,4252.307692,4245.128205
164,4276.410256,4283.076923,4289.230769,4261.538461,4251.282051
165,4264.102564,4286.666666,4280.512820,4266.666666,4252.307692
166,4278.974358,4270.769230,4301.538461,4270.256410,4263.589743
167,4288.205128,4257.435897,4301.025641,4263.589743,4261.538461
168,4276.923076,4270.769230,4279.487179,4258.974358,4250.769230
169,4288.717948,4297.948717,4301.538461,4283.076923,4268.717948
170,4281.538461,4285.128205,4304.102564,4267.692307,4269.743589
171,4269.230769,4270.256410,4291.794871,4247.692307,4258.974358
172,4271.282051,4280.512820,4282.051282,4251.282051,4251.282051
173,4277.948717,4287.179487,4284.102564,4255.384615,4248.205128
174,4280.000000,4286.153846,4301.025641,4268.205128,4255.897435
175,4254.871794,4265.641025,4294.358974,4253.333333,4238.974358
176,4264.102564,4255.384615,4297.948717,4248.717948,4234.358974
177,4277.435897,4257.435897,4284.615384,4260.512820,4241.025641
178,4256.410256,4257.948717,4262.564102,4247.692307,4234.358974
179,4267.179487,4276.410256,4298.461538,4254.871794,4247.179487
180,4275.897435,4281.538461,4311.282051,4267.692307,4254.871794
181,4269.230769,4273.333333,4287.692307,4274.871794,4253.333333
182,4266.666666,4271.794871,4291.282051,4274.871794,4256.923076
183,4264.615384,4273.846153,4302.051282,4268.205128,4258.461538
184,4277.948717,4281.538461,4290.256410,4276.410256,4264.102564
185,4270.256410,4274.358974,4266.666666,4259.487179,4254.358974
186,4271.282051,4269.743589,4290.256410,4258.974358,4255.384615
187,4286.666666,4281.025641,4318.974358,4274.358974,4267.692307
188,4271.282051,4277.435897,4292.820512,4256.923076,4249.743589
189,4272.307692,4264.615384,4277.948717,4267.179487,4241.025641
190,4270.769230,4259.487179,4265.128205,4270.769230,4239.487179
191,4270.256410,4275.384615,4264.102564,4258.461538,4244.102564
192,4288.205128,4287.692307,4296.923076,4271.282051,4263.076923
193,4278.461538,4270.256410,4299.487179,4263.589743,4262.051282
194,4272.307692,4267.692307,4292.820512,4261.538461,4261.538461
195,4269.230769,4267.692307,4283.076923,4264.615384,4254.358974
196,4264.615384,4265.128205,4276.410256,4262.051282,4246.666666
197,4268.717948,4270.256410,4286.153846,4271.794871,4249.743589
198,4257.435897,4247.179487,4283.076923,4260.000000,4236.923076
199,4263.589743,4237.435897,4294.871794,4249.743589,4240.000000
200,4271.794871,4257.948717,4294.358974,4246.153846,4248.717948
201,4274.871794,4272.307692,4280.000000,4252.820512,4249.230769
202,4283.076923,4271.282051,4280.000000,4265.641025,4252.307692
203,4261.538461,4253.333333,4259.487179,4238.461538,4232.820512
204,4254.358974,4250.769230,4263.589743,4247.179487,4230.769230
205,4262.051282,4255.384615,4282.051282,4267.692307,4242.051282
206,4270.769230,4256.923076,4282.564102,4242.051282,4241.538461
207,4282.051282,4261.538461,4289.743589,4232.307692,4248.205128
208,4259.487179,4251.794871,4282.051282,4238.461538,4241.538461
209,4271.794871,4258.461538,4288.717948,4261.538461,4247.179487
210,4297.948717,4263.589743,4304.102564,4274.871794,4260.000000
211,4274.871794,4250.256410,4300.000000,4265.128205,4255.384615
212,4271.794871,4256.410256,4276.923076,4267.692307,4254.358974
213,4285.128205,4257.435897,4245.641025,4251.282051,4247.692307
214,4294.871794,4250.256410,4280.512820,4246.666666,4255.384615
215,4296.923076,4269.743589,4322.564102,4258.974358,4268.717948
216,4283.589743,4286.153846,4298.461538,4257.948717,4259.487179
217,4289.230769,4269.230769,4284.615384,4272.307692,4258.974358
218,4289.743589,4252.307692,4271.282051,4263.589743,4255.897435
219,4286.153846,4272.307692,4265.128205,4252.307692,4258.461538
220,4280.000000,4283.076923,4276.923076,4265.641025,4258.461538
221,4266.153846,4267.179487,4274.358974,4256.410256,4247.692307
222,4277.948717,4265.641025,4290.256410,4264.102564,4259.487179
223,4265.641025,4247.179487,4281.025641,4267.179487,4249.743589
224,4254.358974,4230.769230,4253.333333,4248.205128,4230.769230
225,4273.846153,4255.897435,4264.615384,4251.794871,4246.153846
226,4269.743589,4268.717948,4281.025641,4253.846153,4251.794871
227,4269.743589,4261.025641,4296.923076,4254.358974,4248.717948
228,4268.717948,4254.358974,4282.564102,4246.666666,4244.615384
229,4265.641025,4256.410256,4260.512820,4246.153846,4242.051282
230,4272.307692,4260.512820,4268.717948,4255.384615,4248.205128
231,4264.615384,4258.461538,4272.820512,4244.615384,4242.051282
232,4272.307692,4267.692307,4283.589743,4253.333333,4244.615384
233,4266.153846,4261.538461,4283.589743,4249.230769,4244.615384
234,4252.307692,4237.948717,4276.923076,4238.461538,4241.538461
235,4271.282051,4241.538461,4276.410256,4260.512820,4250.256410
236,4275.897435,4250.769230,4263.589743,4252.820512,4245.128205
237,4283.076923,4262.051282,4283.076923,4254.871794,4248.717948
238,4285.641025,4270.256410,4289.743589,4272.307692,4249.230769
239,4266.153846,4266.666666,4263.589743,4268.717948,4241.538461
240,4264.102564,4266.666666,4268.205128,4276.410256,4253.846153
241,4267.692307,4259.487179,4265.641025,4262.564102,4249.743589
242,4281.025641,4261.538461,4269.230769,4246.666666,4249.743589
243,4280.000000,4261.025641,4278.974358,4251.282051,4252.307692
244,4261.538461,4247.179487,4275.897435,4257.948717,4238.974358
245,4269.743589,4251.282051,4287.179487,4271.794871,4246.153846
246,4272.307692,4253.333333,4278.974358,4258.974358,4246.666666
247,4284.102564,4249.230769,4270.769230,4252.307692,4242.051282
248,4288.717948,4244.102564,4270.769230,4256.923076,4242.051282
249,4267.692307,4238.974358,4265.641025,4257.435897,4238.974358
250,4275.897435,4245.128205,4276.923076,4279.487179,4247.179487
251,4278.974358,4245.128205,4267.692307,4269.743589,4245.641025
252,4282.564102,4252.820512,4260.000000,4252.307692,4249.230769
253,4297.948717,4260.000000,4276.410256,4252.820512,4257.435897
254,4289.743589,4242.051282,4285.641025,4243.076923,4246.666666
255,4292.820512,4241.538461,4286.666666,4266.666666,4248.717948
