,AF3,AF4,T7,T8,PZ
109,4290.256410,4280.512820,4280.000000,4280.000000,4277.435897
110,4293.846153,4283.076923,4282.564102,4298.461538,4280.512820
111,4289.230769,4283.589743,4282.051282,4299.487179,4280.000000
112,4284.102564,4280.000000,4285.128205,4294.358974,4277.435897
113,4300.000000,4295.897435,4304.102564,4305.128205,4293.333333
114,4297.948717,4293.846153,4284.615384,4297.435897,4286.666666
115,4279.487179,4273.333333,4260.000000,4271.794871,4266.153846
116,4283.589743,4273.333333,4267.692307,4267.692307,4263.589743
117,4287.179487,4278.974358,4270.256410,4278.974358,4264.102564
118,4288.717948,4284.615384,4281.538461,4293.333333,4269.743589
119,4295.384615,4288.205128,4289.230769,4294.358974,4272.820512
120,4298.461538,4287.179487,4272.307692,4290.769230,4268.205128
121,4294.871794,4289.230769,4273.333333,4290.769230,4270.769230
122,4288.205128,4288.717948,4284.615384,4282.564102,4275.384615
123,4286.153846,4288.717948,4279.487179,4287.692307,4278.461538
124,4281.538461,4278.974358,4275.897435,4284.615384,4271.282051
125,4280.512820,4270.256410,4278.974358,4258.461538,4265.641025
126,4280.000000,4274.358974,4273.333333,4263.076923,4270.256410
127,4273.846153,4272.820512,4266.153846,4282.564102,4268.717948
128,4284.615384,4280.000000,4274.358974,4274.871794,4267.692307
129,4284.102564,4280.512820,4272.820512,4259.487179,4265.128205
130,4269.230769,4272.307692,4272.820512,4276.410256,4269.230769
131,4283.589743,4284.615384,4289.743589,4293.846153,4280.000000
132,4294.358974,4288.717948,4282.051282,4265.128205,4274.358974
133,4280.000000,4273.333333,4269.230769,4256.923076,4270.256410
134,4265.128205,4257.435897,4271.282051,4268.205128,4271.282051
135,4269.743589,4261.538461,4278.461538,4255.384615,4272.820512
136,4285.641025,4285.641025,4289.743589,4270.256410,4283.589743
137,4283.589743,4285.641025,4281.025641,4301.538461,4278.974358
138,4281.025641,4275.897435,4269.743589,4301.538461,4267.692307
139,4286.153846,4274.871794,4267.179487,4280.512820,4265.128205
140,4286.666666,4275.384615,4269.230769,4263.589743,4264.615384
141,4290.769230,4285.641025,4283.076923,4263.589743,4273.333333
142,4291.794871,4290.256410,4283.076923,4278.461538,4279.487179
143,4291.794871,4284.615384,4272.820512,4305.128205,4276.410256
144,4289.230769,4276.410256,4264.615384,4293.333333,4267.692307
145,4285.641025,4278.974358,4255.897435,4264.615384,4262.564102
146,4297.948717,4291.794871,4263.589743,4279.487179,4270.256410
147,4297.435897,4285.641025,4281.025641,4282.564102,4271.282051
148,4287.692307,4278.461538,4289.230769,4274.358974,4272.307692
149,4288.717948,4285.128205,4269.230769,4285.128205,4270.769230
150,4284.615384,4280.000000,4248.717948,4281.538461,4260.000000
151,4281.025641,4277.435897,4259.487179,4272.820512,4262.051282
152,4287.179487,4281.025641,4268.717948,4279.487179,4270.256410
153,4304.615384,4291.794871,4291.794871,4294.358974,4284.102564
154,4313.333333,4304.102564,4310.256410,4291.282051,4293.333333
155,4295.897435,4293.333333,4276.410256,4268.717948,4275.897435
156,4290.769230,4283.589743,4266.153846,4279.487179,4270.769230
157,4295.897435,4288.205128,4303.076923,4316.923076,4286.666666
158,4296.923076,4298.974358,4322.051282,4318.461538,4296.410256
159,4297.435897,4302.051282,4310.769230,4283.076923,4291.794871
160,4286.666666,4280.512820,4295.384615,4254.358974,4274.871794
161,4280.512820,4275.897435,4306.666666,4270.769230,4272.820512
162,4283.076923,4288.717948,4320.000000,4294.358974,4278.974358
163,4285.128205,4290.256410,4324.615384,4292.820512,4282.564102
164,4289.743589,4290.769230,4336.923076,4288.205128,4287.692307
165,4285.641025,4286.666666,4326.666666,4283.589743,4280.000000
166,4289.743589,4290.256410,4312.307692,4290.769230,4279.487179
167,4296.923076,4297.948717,4325.641025,4297.435897,4290.769230
168,4294.871794,4295.897435,4338.974358,4291.794871,4291.282051
169,4298.461538,4294.871794,4333.333333,4292.820512,4286.666666
170,4297.435897,4293.333333,4316.923076,4290.769230,4277.948717
171,4286.666666,4290.769230,4304.615384,4280.512820,4271.794871
172,4278.461538,4278.974358,4302.051282,4266.666666,4268.205128
173,4287.179487,4273.846153,4322.051282,4267.692307,4271.794871
174,4301.538461,4289.743589,4339.487179,4283.589743,4282.051282
175,4291.282051,4289.230769,4309.743589,4274.871794,4268.717948
176,4285.128205,4283.589743,4293.846153,4269.743589,4261.025641
177,4286.666666,4285.641025,4317.948717,4291.794871,4276.410256
178,4277.948717,4275.897435,4322.051282,4294.871794,4281.025641
179,4279.487179,4274.358974,4311.794871,4283.589743,4274.871794
180,4276.410256,4273.846153,4297.948717,4269.230769,4261.025641
181,4268.205128,4271.794871,4285.641025,4253.333333,4256.923076
182,4273.333333,4276.923076,4294.358974,4251.794871,4268.717948
183,4272.307692,4274.358974,4307.692307,4273.846153,4273.333333
184,4271.794871,4274.358974,4312.820512,4305.641025,4271.794871
185,4276.923076,4279.487179,4303.076923,4289.743589,4270.256410
186,4278.974358,4283.589743,4293.333333,4270.769230,4272.820512
187,4276.410256,4280.512820,4285.641025,4291.282051,4274.358974
188,4267.692307,4268.717948,4276.410256,4295.384615,4268.205128
189,4266.153846,4271.794871,4281.538461,4284.102564,4270.256410
190,4264.615384,4275.384615,4280.512820,4283.076923,4267.179487
191,4267.179487,4271.794871,4276.410256,4290.769230,4263.076923
192,4277.948717,4276.410256,4292.820512,4283.076923,4273.846153
193,4276.923076,4278.974358,4305.128205,4269.743589,4279.487179
194,4277.948717,4284.615384,4304.102564,4293.333333,4277.948717
195,4282.051282,4291.282051,4290.256410,4304.615384,4270.256410
196,4283.589743,4289.230769,4283.589743,4280.000000,4265.128205
197,4280.000000,4286.666666,4288.205128,4273.846153,4265.641025
198,4269.230769,4281.025641,4282.051282,4282.564102,4255.897435
199,4277.435897,4284.615384,4290.769230,4281.025641,4258.974358
200,4286.666666,4284.615384,4294.871794,4285.641025,4267.179487
201,4280.512820,4278.974358,4280.512820,4294.871794,4263.076923
202,4281.538461,4285.641025,4282.564102,4279.487179,4258.974358
203,4279.487179,4279.487179,4281.025641,4255.384615,4250.769230
204,4282.564102,4280.000000,4285.128205,4277.435897,4254.358974
205,4288.205128,4291.282051,4295.384615,4307.179487,4261.538461
206,4289.743589,4291.282051,4290.256410,4295.897435,4258.461538
207,4292.820512,4296.923076,4284.102564,4295.897435,4263.076923
208,4283.589743,4295.384615,4281.538461,4305.641025,4264.615384
209,4284.102564,4291.794871,4286.153846,4294.358974,4266.153846
210,4299.487179,4297.948717,4287.692307,4269.230769,4269.230769
211,4292.820512,4295.384615,4280.000000,4260.000000,4264.102564
212,4284.102564,4294.871794,4282.564102,4297.435897,4265.641025
213,4289.230769,4294.358974,4278.974358,4307.179487,4264.615384
214,4289.230769,4292.307692,4275.384615,4274.358974,4263.076923
215,4281.025641,4287.179487,4282.051282,4264.615384,4264.102564
216,4273.846153,4278.461538,4269.743589,4258.974358,4251.282051
217,4281.025641,4285.128205,4262.564102,4258.974358,4249.230769
218,4282.051282,4284.102564,4268.205128,4288.205128,4254.871794
219,4281.538461,4282.564102,4270.256410,4310.256410,4255.897435
220,4296.923076,4298.461538,4277.948717,4301.025641,4261.538461
221,4300.512820,4303.589743,4278.461538,4286.666666,4264.102564
222,4296.410256,4301.538461,4278.461538,4304.615384,4268.205128
223,4296.410256,4297.948717,4286.666666,4305.128205,4269.230769
224,4297.435897,4296.923076,4285.128205,4281.538461,4266.666666
225,4289.743589,4298.461538,4267.179487,4286.666666,4261.025641
226,4272.820512,4282.051282,4260.000000,4295.897435,4255.384615
227,4282.051282,4276.410256,4276.410256,4291.794871,4264.615384
228,4296.923076,4287.692307,4283.589743,4289.230769,4270.256410
229,4291.282051,4292.307692,4281.538461,4292.820512,4267.179487
230,4292.307692,4293.333333,4278.461538,4289.743589,4267.692307
231,4300.000000,4294.358974,4266.153846,4287.692307,4261.538461
232,4304.102564,4298.461538,4270.769230,4304.615384,4264.615384
233,4295.897435,4295.384615,4277.435897,4308.205128,4271.282051
234,4289.743589,4292.820512,4272.307692,4293.846153,4269.743589
235,4300.000000,4302.051282,4291.282051,4279.487179,4276.923076
236,4302.051282,4301.025641,4297.435897,4270.769230,4280.000000
237,4295.384615,4298.974358,4275.897435,4291.794871,4273.846153
238,4291.794871,4298.974358,4267.692307,4311.282051,4268.205128
239,4295.384615,4293.846153,4276.410256,4295.897435,4270.256410
240,4298.461538,4295.384615,4289.743589,4283.076923,4282.564102
241,4291.282051,4296.923076,4280.512820,4274.358974,4278.461538
242,4301.538461,4306.666666,4268.205128,4283.589743,4272.820512
243,4314.358974,4315.384615,4274.871794,4317.948717,4277.435897
244,4300.000000,4302.564102,4287.179487,4317.435897,4275.384615
245,4292.307692,4296.923076,4287.179487,4281.538461,4273.846153
246,4288.717948,4294.358974,4260.000000,4260.000000,4263.076923
247,4278.461538,4284.615384,4260.512820,4280.512820,4258.461538
248,4283.076923,4284.102564,4293.846153,4309.743589,4271.282051
249,4281.538461,4287.179487,4286.666666,4301.538461,4271.794871
250,4267.179487,4290.769230,4258.974358,4294.871794,4263.076923
251,4262.564102,4288.205128,4254.358974,4294.358974,4258.461538
252,4280.512820,4288.205128,4263.076923,4287.692307,4261.538461
253,4292.307692,4288.205128,4266.666666,4289.230769,4264.615384
254,4282.564102,4282.051282,4269.743589,4291.794871,4260.000000
255,4281.025641,4288.717948,4277.948717,4303.076923,4265.641025
