,AF3,AF4,T7,T8,PZ
48,4296.410256,4280.512820,4312.307692,4245.641025,4285.641025
49,4298.461538,4279.487179,4298.461538,4249.230769,4275.897435
50,4296.410256,4278.974358,4288.205128,4270.256410,4272.307692
51,4282.564102,4262.051282,4280.512820,4266.666666,4266.153846
52,4306.666666,4280.000000,4308.717948,4281.538461,4284.102564
53,4310.769230,4285.128205,4317.435897,4266.153846,4284.102564
54,4284.102564,4265.641025,4297.435897,4232.307692,4269.230769
55,4274.358974,4268.205128,4276.410256,4237.435897,4268.205128
56,4277.948717,4274.358974,4268.717948,4255.897435,4264.102564
57,4306.666666,4282.564102,4298.974358,4283.076923,4276.410256
58,4304.615384,4269.743589,4305.641025,4281.025641,4275.897435
59,4291.794871,4274.358974,4283.076923,4259.487179,4265.128205
60,4315.897435,4307.692307,4272.307692,4260.000000,4272.307692
61,4317.435897,4297.435897,4277.435897,4264.615384,4270.769230
62,4310.256410,4292.307692,4312.820512,4272.307692,4276.410256
63,4301.538461,4294.871794,4309.743589,4251.794871,4271.282051
64,4297.948717,4280.000000,4278.974358,4234.871794,4260.512820
65,4313.846153,4287.179487,4271.794871,4270.256410,4271.282051
66,4309.230769,4297.435897,4267.692307,4286.666666,4269.743589
67,4315.384615,4303.076923,4299.487179,4277.435897,4277.435897
68,4319.487179,4285.128205,4307.179487,4247.692307,4278.974358
69,4306.666666,4271.282051,4288.717948,4232.820512,4272.307692
70,4316.410256,4290.256410,4317.948717,4272.820512,4285.128205
71,4318.974358,4294.358974,4313.846153,4268.717948,4280.512820
72,4327.692307,4307.179487,4294.871794,4249.743589,4278.974358
73,4332.820512,4309.743589,4310.256410,4271.794871,4287.692307
74,4326.153846,4297.948717,4318.974358,4291.794871,4284.615384
75,4333.333333,4319.487179,4318.974358,4303.589743,4290.256410
76,4318.461538,4314.358974,4297.948717,4294.358974,4277.435897
77,4318.461538,4300.000000,4270.256410,4287.179487,4267.692307
78,4322.051282,4301.025641,4263.589743,4269.743589,4271.282051
79,4300.000000,4292.307692,4282.564102,4241.538461,4266.153846
80,4303.589743,4298.974358,4311.794871,4252.820512,4267.179487
81,4306.666666,4292.820512,4287.179487,4260.512820,4254.358974
82,4312.820512,4299.487179,4281.025641,4268.205128,4260.512820
83,4325.641025,4321.538461,4320.000000,4281.025641,4287.692307
84,4317.435897,4307.179487,4312.307692,4265.641025,4282.564102
85,4325.641025,4307.179487,4298.974358,4266.666666,4280.512820
86,4320.512820,4308.205128,4308.717948,4280.512820,4279.487179
87,4310.769230,4293.846153,4323.076923,4280.512820,4274.871794
88,4316.410256,4289.230769,4303.589743,4256.923076,4271.282051
89,4311.794871,4297.435897,4279.487179,4242.564102,4263.589743
90,4321.538461,4320.000000,4318.461538,4275.384615,4279.487179
91,4314.871794,4307.692307,4319.487179,4285.128205,4276.923076
92,4306.153846,4293.846153,4295.897435,4270.256410,4266.153846
93,4319.487179,4305.128205,4304.102564,4286.666666,4275.384615
94,4313.333333,4295.384615,4293.333333,4290.769230,4269.743589
95,4317.948717,4307.692307,4295.384615,4286.153846,4272.820512
96,4324.102564,4320.000000,4297.435897,4291.794871,4270.256410
97,4319.487179,4312.307692,4287.692307,4302.564102,4264.615384
98,4325.641025,4322.564102,4298.974358,4302.051282,4281.025641
99,4314.358974,4312.820512,4293.333333,4268.205128,4276.923076
100,4313.333333,4299.487179,4294.871794,4255.897435,4272.307692
101,4310.769230,4291.794871,4296.410256,4269.743589,4268.205128
102,4307.179487,4294.358974,4285.641025,4276.410256,4261.025641
103,4327.179487,4312.820512,4291.794871,4273.333333,4270.256410
104,4318.974358,4300.512820,4279.487179,4256.410256,4263.076923
105,4314.358974,4296.410256,4285.641025,4268.205128,4264.102564
106,4321.025641,4305.641025,4310.769230,4277.948717,4273.846153
107,4315.897435,4305.128205,4302.051282,4273.333333,4264.102564
108,4321.025641,4311.282051,4287.179487,4295.384615,4265.641025
109,4305.641025,4284.615384,4289.743589,4275.897435,4262.051282
110,4301.538461,4280.000000,4315.897435,4252.307692,4263.589743
111,4318.974358,4305.641025,4296.923076,4275.384615,4270.256410
112,4320.512820,4302.564102,4262.564102,4280.000000,4270.769230
113,4330.769230,4311.794871,4308.205128,4284.615384,4288.717948
114,4326.153846,4311.282051,4331.282051,4284.615384,4284.102564
115,4324.102564,4305.641025,4300.512820,4280.000000,4277.435897
116,4331.794871,4318.974358,4289.230769,4276.923076,4284.615384
117,4324.102564,4325.641025,4298.974358,4263.076923,4275.897435
118,4336.410256,4329.743589,4310.769230,4274.871794,4279.487179
119,4335.384615,4313.333333,4296.410256,4280.512820,4275.897435
120,4330.256410,4317.948717,4298.974358,4280.000000,4276.410256
121,4334.358974,4333.846153,4315.384615,4279.487179,4286.666666
122,4317.948717,4310.769230,4305.641025,4269.230769,4272.820512
123,4325.641025,4312.820512,4317.948717,4290.256410,4278.974358
124,4324.102564,4329.230769,4306.666666,4287.179487,4284.102564
125,4313.846153,4326.153846,4283.589743,4256.923076,4273.846153
126,4325.128205,4317.948717,4302.051282,4267.179487,4274.871794
127,4321.025641,4305.128205,4310.256410,4275.384615,4270.256410
128,4326.666666,4322.564102,4323.589743,4286.666666,4279.487179
129,4324.615384,4326.153846,4322.051282,4278.974358,4280.000000
130,4314.358974,4314.358974,4297.948717,4257.435897,4269.230769
131,4328.205128,4330.256410,4290.769230,4274.871794,4274.358974
132,4323.589743,4330.256410,4281.538461,4278.461538,4267.179487
133,4316.923076,4328.205128,4300.512820,4280.000000,4269.743589
134,4310.769230,4320.000000,4315.384615,4288.717948,4268.205128
135,4305.641025,4303.589743,4295.384615,4272.307692,4258.461538
136,4318.974358,4313.333333,4282.051282,4249.230769,4268.205128
137,4311.794871,4314.358974,4273.846153,4246.666666,4262.564102
138,4312.820512,4311.282051,4300.512820,4285.641025,4263.589743
139,4314.871794,4304.615384,4320.000000,4291.794871,4272.820512
140,4309.743589,4304.102564,4294.358974,4258.974358,4270.769230
141,4325.128205,4322.051282,4278.974358,4266.666666,4281.538461
142,4311.794871,4305.128205,4279.487179,4264.615384,4276.923076
143,4306.666666,4300.000000,4310.256410,4256.923076,4277.948717
144,4320.512820,4318.461538,4322.051282,4274.871794,4282.051282
145,4310.769230,4309.230769,4290.769230,4278.974358,4262.564102
146,4310.769230,4308.205128,4294.871794,4268.717948,4263.076923
147,4313.846153,4301.538461,4285.641025,4248.205128,4265.128205
148,4328.205128,4308.205128,4276.410256,4242.564102,4268.717948
149,4332.820512,4324.615384,4302.051282,4246.666666,4279.487179
150,4311.282051,4307.179487,4307.179487,4253.846153,4274.358974
151,4317.948717,4302.051282,4304.102564,4282.564102,4273.333333
152,4314.871794,4301.538461,4291.794871,4280.512820,4265.128205
153,4312.820512,4306.153846,4290.256410,4266.666666,4267.179487
154,4330.769230,4312.820512,4299.487179,4263.076923,4277.435897
155,4318.974358,4298.461538,4288.717948,4251.282051,4269.743589
156,4320.512820,4307.692307,4287.692307,4274.358974,4275.897435
157,4327.692307,4311.282051,4280.512820,4279.487179,4269.743589
158,4322.051282,4299.487179,4289.230769,4248.205128,4263.589743
159,4320.000000,4301.025641,4308.717948,4248.717948,4277.435897
160,4307.692307,4292.307692,4293.846153,4257.948717,4264.102564
161,4312.820512,4291.794871,4292.820512,4261.538461,4260.000000
162,4301.025641,4278.974358,4286.666666,4247.692307,4262.051282
163,4283.589743,4267.179487,4266.666666,4231.794871,4250.256410
164,4307.692307,4289.743589,4280.512820,4261.538461,4263.589743
165,4311.794871,4286.153846,4290.769230,4278.461538,4273.333333
166,4308.205128,4282.051282,4294.871794,4262.564102,4276.410256
167,4309.230769,4292.820512,4284.102564,4241.538461,4270.256410
168,4309.230769,4295.384615,4273.333333,4260.000000,4263.589743
169,4325.128205,4300.512820,4290.256410,4307.692307,4277.948717
170,4322.564102,4285.641025,4282.564102,4286.153846,4276.410256
171,4323.589743,4286.666666,4291.282051,4264.615384,4278.974358
172,4319.487179,4296.923076,4303.589743,4279.487179,4280.000000
173,4310.769230,4289.230769,4276.923076,4266.666666,4263.589743
174,4323.076923,4288.205128,4272.307692,4244.615384,4265.641025
175,4305.641025,4275.384615,4277.435897,4241.025641,4257.948717
176,4298.461538,4278.974358,4285.128205,4276.923076,4256.923076
177,4308.205128,4275.897435,4282.051282,4287.179487,4262.564102
178,4295.384615,4255.384615,4274.871794,4261.025641,4252.307692
179,4304.615384,4273.846153,4290.769230,4260.000000,4263.076923
180,4309.230769,4274.358974,4283.076923,4235.897435,4265.128205
181,4298.461538,4261.025641,4280.512820,4226.666666,4258.461538
182,4291.282051,4266.153846,4282.564102,4262.051282,4255.897435
183,4289.230769,4256.923076,4274.358974,4262.564102,4248.717948
184,4309.230769,4264.615384,4301.025641,4261.025641,4263.076923
185,4301.538461,4275.384615,4302.564102,4269.743589,4265.128205
186,4295.897435,4283.589743,4273.333333,4271.794871,4258.461538
187,4313.846153,4283.589743,4269.230769,4281.025641,4263.076923
188,4301.025641,4258.974358,4275.897435,4264.102564,4257.948717
189,4297.948717,4277.435897,4294.871794,4259.487179,4270.769230
190,4301.025641,4295.384615,4294.871794,4277.948717,4272.307692
191,4298.461538,4277.435897,4279.487179,4279.487179,4261.025641
192,4306.153846,4278.974358,4283.589743,4276.923076,4269.230769
193,4300.000000,4280.000000,4284.615384,4284.102564,4268.205128
194,4303.076923,4284.102564,4304.615384,4301.538461,4274.358974
195,4297.435897,4280.512820,4301.538461,4280.512820,4272.820512
196,4294.871794,4283.076923,4261.538461,4265.128205,4261.025641
197,4320.512820,4303.076923,4262.051282,4289.743589,4269.230769
198,4315.384615,4295.897435,4290.256410,4274.358974,4267.692307
199,4307.692307,4298.974358,4321.025641,4269.230769,4268.205128
200,4306.153846,4300.512820,4299.487179,4271.282051,4263.076923
201,4302.564102,4287.179487,4257.948717,4253.846153,4257.435897
202,4320.512820,4298.974358,4285.128205,4273.333333,4277.435897
203,4315.897435,4303.076923,4302.564102,4275.384615,4277.948717
204,4318.461538,4308.717948,4301.538461,4272.307692,4281.025641
205,4328.205128,4304.102564,4301.025641,4272.307692,4287.179487
206,4318.974358,4289.743589,4293.333333,4254.871794,4275.384615
207,4320.512820,4305.128205,4307.179487,4275.384615,4282.564102
208,4308.717948,4294.871794,4295.384615,4292.820512,4275.897435
209,4300.512820,4278.974358,4282.564102,4270.256410,4262.051282
210,4306.666666,4288.205128,4282.564102,4247.692307,4256.410256
211,4310.769230,4283.076923,4271.794871,4269.230769,4255.384615
212,4325.128205,4288.205128,4293.846153,4306.666666,4275.897435
213,4316.923076,4298.974358,4316.410256,4274.871794,4280.512820
214,4324.615384,4312.307692,4318.974358,4256.410256,4281.538461
215,4342.564102,4317.948717,4298.974358,4296.923076,4284.615384
216,4323.589743,4310.256410,4281.025641,4306.153846,4265.128205
217,4319.487179,4323.076923,4302.051282,4291.282051,4261.538461
218,4320.000000,4311.282051,4294.358974,4267.692307,4259.487179
219,4322.564102,4293.846153,4282.564102,4266.153846,4263.589743
220,4333.846153,4308.205128,4296.410256,4292.820512,4275.897435
221,4321.025641,4299.487179,4283.076923,4284.102564,4265.641025
222,4320.000000,4296.410256,4288.205128,4269.743589,4267.179487
223,4315.384615,4302.051282,4293.846153,4270.769230,4269.230769
224,4305.641025,4299.487179,4287.179487,4285.641025,4266.666666
225,4308.717948,4289.230769,4292.820512,4305.641025,4272.820512
226,4301.538461,4275.384615,4274.358974,4288.205128,4263.589743
227,4314.871794,4309.743589,4274.871794,4279.487179,4267.179487
228,4320.512820,4321.538461,4284.615384,4303.076923,4264.102564
229,4316.410256,4295.384615,4286.153846,4327.179487,4256.410256
230,4331.794871,4307.179487,4292.820512,4304.615384,4270.769230
231,4318.461538,4312.307692,4276.923076,4261.025641,4263.589743
232,4312.307692,4308.205128,4280.512820,4295.897435,4264.615384
233,4315.897435,4298.974358,4291.282051,4323.589743,4270.256410
234,4308.717948,4296.410256,4298.461538,4285.128205,4250.769230
235,4321.538461,4320.512820,4301.538461,4288.205128,4237.948717
236,4325.128205,4316.923076,4259.487179,4312.307692,4221.025641
237,4330.256410,4317.948717,4255.897435,4316.923076,4216.923076
238,4332.307692,4323.589743,4303.589743,4306.153846,4217.435897
239,4319.487179,4307.692307,4317.948717,4286.153846,4204.615384
240,4322.564102,4312.307692,4289.230769,4283.589743,4197.948717
241,4308.205128,4307.179487,4253.333333,4281.538461,4182.051282
242,4298.461538,4299.487179,4275.897435,4293.846153,4181.538461
243,4295.897435,4293.846153,4290.256410,4291.282051,4182.051282
244,4289.743589,4281.538461,4261.025641,4251.794871,4166.666666
245,4313.846153,4298.974358,4270.769230,4259.487179,4182.051282
246,4311.794871,4296.410256,4277.435897,4284.615384,4183.076923
247,4302.051282,4285.641025,4290.769230,4286.666666,4176.410256
248,4315.384615,4299.487179,4310.256410,4288.717948,4187.179487
249,4312.307692,4301.538461,4277.435897,4298.461538,4182.051282
250,4315.384615,4300.512820,4266.153846,4323.589743,4181.538461
251,4302.051282,4290.256410,4275.384615,4317.948717,4174.871794
252,4296.923076,4294.871794,4275.384615,4301.538461,4174.358974
253,4311.794871,4300.512820,4289.743589,4311.282051,4188.205128
254,4300.512820,4276.410256,4290.769230,4310.769230,4182.564102
255,4303.076923,4286.666666,4277.948717,4304.102564,4182.564102
