,AF3,AF4,T7,T8,PZ
234,4317.948717,4298.461538,4353.846153,4293.333333,4304.102564
235,4300.000000,4274.871794,4326.666666,4255.384615,4283.589743
236,4300.512820,4279.487179,4331.282051,4245.641025,4283.589743
237,4300.512820,4288.205128,4333.333333,4294.358974,4280.000000
238,4302.051282,4296.923076,4333.846153,4327.179487,4286.153846
239,4315.384615,4309.230769,4348.205128,4300.000000,4303.076923
240,4310.769230,4298.461538,4333.846153,4261.538461,4292.307692
241,4316.923076,4301.025641,4334.871794,4302.051282,4297.948717
242,4306.666666,4289.230769,4334.871794,4316.923076,4295.384615
243,4303.589743,4280.000000,4326.153846,4293.333333,4288.205128
244,4312.820512,4290.769230,4330.256410,4291.282051,4294.358974
245,4292.820512,4282.051282,4331.794871,4253.846153,4281.538461
246,4309.743589,4305.128205,4353.333333,4253.846153,4294.358974
247,4314.871794,4311.794871,4344.615384,4298.974358,4294.871794
248,4289.743589,4289.230769,4325.128205,4291.794871,4273.333333
249,4296.923076,4298.974358,4336.410256,4266.153846,4270.256410
250,4298.461538,4298.461538,4330.769230,4270.256410,4263.076923
251,4303.589743,4305.641025,4342.051282,4279.487179,4283.589743
