,AF3,AF4,T7,T8,PZ
117,4316.410256,4280.000000,4280.000000,4274.358974,4287.692307
118,4328.205128,4291.794871,4299.487179,4287.179487,4297.435897
119,4326.666666,4291.282051,4283.589743,4292.820512,4288.717948
120,4323.076923,4290.256410,4267.179487,4302.051282,4280.000000
121,4323.589743,4293.333333,4272.820512,4309.230769,4283.076923
122,4326.153846,4297.435897,4274.871794,4303.076923,4287.179487
123,4326.666666,4297.435897,4282.564102,4297.435897,4290.769230
124,4316.923076,4285.641025,4292.820512,4286.666666,4288.717948
125,4312.307692,4285.128205,4289.743589,4284.615384,4288.717948
126,4307.692307,4287.179487,4269.743589,4290.256410,4285.641025
127,4303.589743,4282.564102,4262.051282,4289.743589,4280.512820
128,4312.307692,4285.641025,4272.307692,4290.256410,4278.461538
129,4308.205128,4282.564102,4264.102564,4283.589743,4270.256410
130,4304.615384,4282.051282,4264.615384,4270.769230,4276.410256
131,4312.307692,4288.717948,4280.512820,4264.102564,4288.205128
132,4312.820512,4291.794871,4284.615384,4284.615384,4290.769230
133,4316.410256,4298.461538,4290.769230,4310.256410,4294.871794
134,4317.435897,4297.435897,4291.794871,4297.948717,4290.256410
135,4314.871794,4297.435897,4292.820512,4300.000000,4290.256410
136,4310.256410,4296.923076,4300.000000,4313.846153,4295.897435
137,4309.230769,4294.871794,4316.923076,4294.358974,4299.487179
138,4314.871794,4299.487179,4332.307692,4292.307692,4301.538461
139,4305.128205,4288.205128,4318.974358,4301.025641,4289.230769
140,4292.307692,4273.846153,4307.692307,4288.205128,4278.461538
141,4285.641025,4268.205128,4308.717948,4271.282051,4276.410256
142,4287.692307,4267.179487,4306.153846,4267.692307,4275.384615
143,4298.461538,4274.871794,4315.897435,4275.897435,4281.025641
144,4291.282051,4272.820512,4318.974358,4273.846153,4280.000000
145,4286.153846,4266.153846,4311.794871,4278.974358,4278.461538
146,4294.871794,4266.666666,4307.179487,4283.076923,4278.461538
147,4291.282051,4266.153846,4303.076923,4267.692307,4276.410256
148,4292.307692,4277.435897,4310.769230,4266.153846,4285.641025
149,4302.051282,4285.641025,4317.948717,4275.384615,4294.871794
150,4305.128205,4285.128205,4320.000000,4284.615384,4295.897435
151,4306.153846,4294.871794,4321.025641,4291.794871,4298.461538
152,4302.564102,4295.897435,4310.256410,4284.615384,4294.871794
153,4297.435897,4289.743589,4309.230769,4282.051282,4297.435897
154,4288.717948,4288.205128,4315.897435,4283.589743,4301.538461
155,4281.538461,4289.230769,4318.974358,4284.615384,4298.461538
156,4278.461538,4288.205128,4311.282051,4287.179487,4289.743589
157,4272.820512,4282.051282,4302.564102,4275.384615,4282.051282
158,4274.871794,4288.717948,4319.487179,4274.871794,4289.743589
159,4274.358974,4291.282051,4326.153846,4286.666666,4293.846153
160,4275.384615,4289.230769,4309.743589,4281.025641,4289.743589
161,4286.666666,4298.461538,4302.051282,4274.871794,4293.333333
162,4285.641025,4300.512820,4296.410256,4287.179487,4294.358974
163,4277.948717,4299.487179,4296.923076,4304.102564,4294.871794
164,4274.871794,4296.923076,4303.076923,4295.897435,4292.820512
165,4278.461538,4294.358974,4303.589743,4278.974358,4292.820512
166,4283.076923,4295.897435,4303.076923,4282.564102,4301.025641
167,4270.769230,4286.666666,4298.461538,4287.179487,4301.538461
168,4265.641025,4284.615384,4300.000000,4298.974358,4301.538461
169,4270.769230,4283.589743,4301.025641,4306.153846,4305.128205
170,4267.179487,4275.384615,4296.923076,4290.256410,4298.974358
171,4269.230769,4286.666666,4306.666666,4284.102564,4298.461538
172,4273.333333,4293.333333,4303.589743,4285.128205,4295.384615
173,4278.461538,4289.743589,4294.871794,4295.897435,4294.871794
174,4283.589743,4294.871794,4307.692307,4304.615384,4303.076923
175,4284.615384,4297.948717,4313.333333,4285.128205,4302.051282
176,4289.743589,4301.538461,4302.564102,4276.410256,4300.512820
177,4283.076923,4298.974358,4291.794871,4276.923076,4297.435897
178,4281.025641,4297.948717,4306.153846,4277.435897,4302.564102
179,4298.461538,4308.717948,4322.564102,4295.384615,4315.897435
180,4303.589743,4315.897435,4310.769230,4301.538461,4314.871794
181,4295.897435,4312.820512,4302.051282,4291.794871,4306.666666
182,4288.205128,4301.025641,4304.102564,4288.717948,4298.974358
183,4293.846153,4299.487179,4310.769230,4298.974358,4302.564102
184,4296.923076,4306.153846,4312.820512,4304.102564,4307.692307
185,4286.666666,4301.025641,4306.666666,4295.897435,4301.025641
186,4291.282051,4301.538461,4301.538461,4292.820512,4295.897435
187,4296.410256,4302.564102,4287.692307,4288.717948,4289.743589
188,4295.384615,4306.153846,4291.794871,4290.256410,4294.358974
189,4300.512820,4316.923076,4310.256410,4296.410256,4304.615384
190,4298.974358,4313.333333,4302.564102,4293.846153,4298.974358
191,4301.538461,4313.846153,4299.487179,4306.666666,4305.128205
192,4307.692307,4317.435897,4305.128205,4314.871794,4313.333333
193,4303.076923,4309.743589,4292.307692,4302.051282,4302.564102
194,4296.410256,4304.615384,4283.076923,4291.794871,4297.435897
195,4286.666666,4293.333333,4282.564102,4276.923076,4296.410256
196,4280.512820,4289.230769,4287.179487,4277.435897,4296.410256
197,4290.256410,4304.615384,4298.461538,4303.076923,4300.512820
198,4306.666666,4316.410256,4308.717948,4320.000000,4305.128205
199,4303.589743,4314.358974,4302.051282,4312.307692,4303.589743
200,4287.179487,4296.923076,4282.564102,4291.282051,4293.846153
201,4287.179487,4291.794871,4280.512820,4295.384615,4296.410256
202,4290.769230,4291.794871,4281.025641,4301.538461,4295.384615
203,4289.743589,4286.153846,4274.358974,4283.589743,4281.538461
204,4298.461538,4292.307692,4288.717948,4287.179487,4284.615384
205,4295.384615,4291.282051,4289.230769,4297.948717,4287.179487
206,4291.282051,4289.230769,4269.743589,4296.923076,4284.102564
207,4295.384615,4296.410256,4265.128205,4297.435897,4283.076923
208,4291.794871,4295.897435,4270.256410,4288.717948,4278.461538
209,4299.487179,4302.051282,4284.102564,4283.589743,4288.205128
210,4300.512820,4305.128205,4286.153846,4288.205128,4292.820512
211,4285.128205,4294.358974,4268.717948,4295.897435,4281.025641
212,4282.564102,4286.153846,4263.589743,4294.358974,4276.923076
213,4288.205128,4287.692307,4277.948717,4294.871794,4285.128205
214,4287.179487,4293.846153,4280.512820,4305.641025,4284.615384
215,4274.358974,4280.512820,4257.948717,4287.692307,4268.205128
216,4274.871794,4274.871794,4263.589743,4270.256410,4271.794871
217,4289.743589,4290.256410,4288.205128,4294.358974,4287.179487
218,4281.538461,4284.615384,4273.333333,4300.000000,4273.333333
219,4265.128205,4271.794871,4256.923076,4278.974358,4260.512820
220,4269.743589,4274.871794,4264.102564,4270.256410,4264.102564
221,4293.846153,4288.717948,4274.871794,4280.512820,4274.358974
222,4305.641025,4301.025641,4283.589743,4283.076923,4281.538461
223,4289.230769,4296.923076,4271.794871,4275.897435,4273.333333
224,4292.307692,4296.410256,4263.589743,4289.230769,4271.794871
225,4305.641025,4302.051282,4267.692307,4294.358974,4276.410256
226,4301.538461,4301.538461,4267.179487,4285.641025,4276.923076
227,4302.564102,4300.512820,4266.666666,4287.179487,4278.974358
228,4303.076923,4293.333333,4268.717948,4282.564102,4278.461538
229,4303.589743,4296.410256,4282.051282,4294.358974,4282.051282
230,4298.461538,4299.487179,4275.384615,4301.538461,4276.410256
231,4286.666666,4287.692307,4247.692307,4273.846153,4261.538461
232,4289.743589,4288.717948,4254.871794,4277.435897,4270.256410
233,4298.974358,4295.384615,4271.794871,4300.512820,4283.589743
234,4304.102564,4293.333333,4272.307692,4280.512820,4285.128205
235,4299.487179,4288.717948,4270.256410,4262.051282,4284.615384
236,4296.410256,4294.871794,4269.743589,4287.179487,4286.153846
237,4310.769230,4309.230769,4271.794871,4309.743589,4290.256410
238,4315.897435,4304.615384,4262.564102,4299.487179,4284.102564
239,4308.205128,4302.051282,4256.923076,4291.794871,4277.435897
240,4311.794871,4310.256410,4263.589743,4284.102564,4279.487179
241,4316.410256,4307.179487,4273.846153,4272.307692,4284.102564
242,4317.948717,4309.230769,4292.307692,4292.820512,4292.820512
243,4310.769230,4306.666666,4286.153846,4298.974358,4284.615384
244,4300.512820,4297.435897,4260.512820,4281.538461,4273.846153
245,4299.487179,4296.923076,4253.333333,4288.205128,4275.384615
246,4303.589743,4295.384615,4265.641025,4291.794871,4277.948717
247,4310.769230,4298.974358,4278.974358,4287.179487,4286.666666
248,4303.076923,4299.487179,4269.743589,4294.871794,4289.743589
249,4301.538461,4301.538461,4264.102564,4308.205128,4292.820512
250,4315.897435,4308.717948,4276.410256,4309.230769,4300.000000
251,4309.230769,4297.948717,4272.307692,4295.384615,4292.307692
