,AF3,AF4,T7,T8,PZ
157,4281.025641,4295.897435,4264.102564,4269.743589,4221.538461
158,4288.717948,4295.897435,4263.076923,4204.102564,4215.897435
159,4286.153846,4301.025641,4257.948717,4189.743589,4217.435897
160,4290.769230,4308.717948,4271.282051,4265.641025,4232.307692
161,4290.256410,4301.538461,4265.641025,4256.410256,4222.564102
162,4303.589743,4294.871794,4270.769230,4217.948717,4229.230769
163,4291.794871,4295.897435,4257.435897,4220.512820,4224.102564
164,4285.128205,4285.128205,4247.692307,4240.000000,4214.871794
165,4298.461538,4284.102564,4268.717948,4231.282051,4224.102564
166,4293.846153,4296.410256,4260.512820,4203.076923,4216.923076
167,4305.128205,4295.384615,4260.000000,4231.282051,4220.512820
168,4301.025641,4285.641025,4262.564102,4243.589743,4214.358974
169,4288.717948,4285.128205,4258.974358,4223.076923,4208.717948
170,4296.923076,4294.358974,4257.948717,4229.743589,4222.051282
171,4283.076923,4291.282051,4234.871794,4238.461538,4207.692307
172,4282.564102,4282.051282,4248.205128,4236.410256,4205.128205
173,4283.076923,4271.794871,4257.948717,4200.512820,4205.641025
174,4276.410256,4261.025641,4245.641025,4194.358974,4203.589743
175,4287.179487,4276.923076,4253.846153,4248.717948,4217.948717
176,4277.948717,4288.205128,4245.128205,4240.512820,4204.102564
177,4275.897435,4276.410256,4250.769230,4196.410256,4203.589743
178,4273.846153,4270.256410,4253.333333,4204.615384,4213.846153
179,4269.743589,4274.358974,4242.051282,4231.282051,4209.230769
180,4292.307692,4288.205128,4249.230769,4233.846153,4212.820512
181,4284.615384,4288.717948,4236.410256,4198.974358,4195.384615
182,4278.974358,4277.948717,4245.128205,4206.153846,4201.025641
183,4282.564102,4279.487179,4246.666666,4238.461538,4209.743589
184,4271.794871,4276.410256,4230.256410,4230.256410,4195.384615
185,4284.102564,4278.461538,4256.923076,4231.282051,4211.794871
186,4283.589743,4288.205128,4257.435897,4220.512820,4214.358974
187,4285.128205,4289.230769,4251.794871,4226.666666,4214.358974
188,4295.897435,4283.589743,4261.538461,4241.538461,4221.025641
189,4281.538461,4269.230769,4254.871794,4214.871794,4213.846153
190,4278.461538,4268.205128,4266.153846,4217.948717,4219.487179
191,4268.717948,4280.512820,4258.461538,4216.410256,4207.179487
192,4269.230769,4278.974358,4244.102564,4213.846153,4204.615384
193,4283.076923,4280.000000,4248.205128,4241.538461,4219.487179
194,4280.000000,4288.717948,4253.333333,4240.512820,4210.769230
195,4290.769230,4288.717948,4275.384615,4214.358974,4221.538461
196,4275.897435,4275.384615,4258.974358,4187.179487,4223.076923
197,4258.974358,4258.974358,4244.615384,4224.102564,4220.000000
198,4273.846153,4264.102564,4264.102564,4263.589743,4235.897435
199,4275.897435,4277.435897,4254.358974,4231.282051,4231.794871
200,4293.333333,4284.102564,4267.692307,4231.794871,4241.538461
201,4297.435897,4285.641025,4283.076923,4242.564102,4243.076923
202,4283.589743,4280.000000,4271.282051,4240.512820,4231.282051
203,4285.641025,4284.615384,4266.666666,4243.589743,4231.794871
204,4271.282051,4283.589743,4249.230769,4203.076923,4218.461538
205,4268.717948,4278.461538,4254.871794,4194.871794,4227.692307
206,4275.897435,4286.666666,4269.743589,4226.666666,4229.230769
207,4283.589743,4293.333333,4278.974358,4238.461538,4221.538461
208,4295.897435,4296.923076,4287.692307,4255.384615,4240.000000
209,4281.538461,4291.794871,4265.641025,4252.820512,4238.974358
210,4287.179487,4286.153846,4273.333333,4245.128205,4244.102564
211,4288.205128,4286.666666,4281.538461,4224.615384,4237.435897
212,4269.230769,4276.923076,4261.538461,4201.025641,4214.871794
213,4274.871794,4272.307692,4272.820512,4229.230769,4223.076923
214,4272.820512,4274.358974,4267.692307,4229.230769,4216.410256
215,4279.487179,4275.384615,4264.615384,4217.948717,4215.384615
216,4288.205128,4282.564102,4276.410256,4229.743589,4225.128205
217,4288.205128,4284.102564,4278.974358,4231.282051,4228.717948
218,4309.230769,4291.794871,4282.051282,4248.205128,4241.538461
219,4302.564102,4300.000000,4264.102564,4241.538461,4226.153846
220,4293.846153,4290.769230,4272.820512,4225.128205,4227.692307
221,4297.948717,4284.615384,4284.615384,4220.000000,4242.564102
222,4287.692307,4287.692307,4271.282051,4218.461538,4234.358974
223,4295.384615,4295.384615,4285.641025,4255.384615,4245.128205
224,4283.076923,4290.769230,4265.128205,4273.333333,4228.717948
225,4270.769230,4274.871794,4247.692307,4249.230769,4208.717948
226,4277.948717,4273.846153,4269.743589,4213.846153,4222.564102
227,4268.717948,4276.923076,4263.589743,4206.666666,4224.102564
228,4282.051282,4287.692307,4267.179487,4274.358974,4234.358974
229,4285.641025,4294.358974,4268.717948,4292.307692,4231.282051
230,4283.589743,4285.641025,4269.230769,4237.435897,4229.230769
231,4302.564102,4296.410256,4286.153846,4232.820512,4244.102564
232,4292.307692,4307.179487,4272.307692,4256.923076,4227.179487
233,4282.564102,4296.410256,4272.820512,4282.051282,4223.076923
234,4269.230769,4285.641025,4272.307692,4261.538461,4223.589743
235,4264.615384,4287.179487,4267.179487,4215.897435,4218.974358
236,4284.102564,4299.487179,4274.358974,4227.692307,4224.615384
237,4272.307692,4289.230769,4251.794871,4257.948717,4210.256410
238,4267.179487,4272.307692,4253.333333,4272.307692,4215.897435
239,4273.846153,4286.153846,4270.256410,4230.256410,4227.692307
240,4273.846153,4304.615384,4273.846153,4207.179487,4232.820512
241,4283.589743,4303.076923,4275.384615,4269.230769,4240.512820
242,4267.179487,4284.615384,4257.948717,4278.461538,4216.410256
243,4265.641025,4287.692307,4262.051282,4244.102564,4215.384615
244,4265.641025,4306.153846,4259.487179,4233.333333,4224.615384
245,4257.435897,4295.897435,4249.230769,4249.743589,4216.410256
246,4274.871794,4289.743589,4264.615384,4266.153846,4228.205128
247,4258.461538,4298.461538,4250.256410,4229.743589,4215.384615
248,4246.153846,4295.384615,4250.256410,4235.384615,4206.153846
249,4261.025641,4299.487179,4261.025641,4272.307692,4213.333333
250,4266.666666,4304.615384,4247.179487,4246.153846,4211.794871
251,4275.384615,4298.974358,4261.025641,4226.153846,4225.641025
