,AF3,AF4,T7,T8,PZ
75,4281.025641,4239.487179,4275.384615,4223.589743,4177.948717
76,4285.641025,4240.000000,4276.410256,4214.871794,4173.846153
77,4291.282051,4237.948717,4254.871794,4200.512820,4167.692307
78,4302.051282,4250.769230,4264.615384,4221.025641,4180.512820
79,4276.410256,4233.846153,4250.256410,4189.743589,4164.102564
80,4292.307692,4247.179487,4267.692307,4191.282051,4176.410256
81,4304.615384,4254.358974,4271.794871,4219.487179,4187.692307
82,4290.256410,4243.589743,4247.179487,4223.076923,4178.461538
83,4301.538461,4258.461538,4269.743589,4235.384615,4190.256410
84,4288.205128,4237.948717,4269.743589,4205.128205,4177.948717
85,4290.769230,4234.358974,4262.564102,4187.692307,4179.487179
86,4292.307692,4232.820512,4259.487179,4200.000000,4177.435897
87,4276.410256,4216.923076,4260.000000,4205.641025,4165.128205
88,4300.000000,4243.076923,4275.384615,4223.076923,4178.974358
89,4293.846153,4240.000000,4244.102564,4200.512820,4160.000000
90,4284.615384,4233.333333,4245.641025,4197.948717,4161.025641
91,4288.717948,4238.974358,4265.641025,4216.410256,4173.333333
92,4280.512820,4222.051282,4245.128205,4197.435897,4151.282051
93,4286.666666,4218.461538,4250.769230,4193.333333,4152.820512
94,4266.666666,4205.128205,4253.333333,4178.461538,4143.589743
95,4276.923076,4223.076923,4258.974358,4189.230769,4149.743589
96,4297.435897,4246.153846,4255.384615,4214.871794,4163.076923
97,4274.358974,4231.282051,4238.974358,4198.974358,4152.820512
98,4283.076923,4253.846153,4269.230769,4210.256410,4174.871794
99,4280.000000,4261.025641,4260.512820,4202.051282,4174.358974
100,4276.410256,4259.487179,4243.076923,4199.487179,4170.256410
101,4284.615384,4265.641025,4259.487179,4221.025641,4179.487179
102,4263.076923,4242.564102,4254.358974,4197.435897,4160.000000
103,4267.692307,4255.384615,4267.179487,4202.564102,4171.794871
104,4262.564102,4254.358974,4254.871794,4213.846153,4172.307692
105,4260.000000,4245.128205,4241.025641,4218.974358,4163.589743
106,4280.512820,4262.051282,4256.923076,4227.692307,4172.307692
107,4274.871794,4245.641025,4257.435897,4203.589743,4163.076923
108,4282.564102,4250.769230,4277.435897,4207.179487,4172.820512
109,4273.846153,4261.025641,4261.538461,4201.538461,4165.128205
110,4264.615384,4255.897435,4238.974358,4193.333333,4157.948717
111,4283.076923,4257.435897,4250.769230,4214.358974,4168.717948
112,4276.410256,4244.102564,4237.948717,4210.256410,4148.717948
113,4287.692307,4266.666666,4254.871794,4222.051282,4157.948717
114,4278.974358,4263.076923,4258.461538,4197.948717,4157.948717
115,4258.974358,4236.923076,4244.102564,4172.820512,4146.153846
116,4282.051282,4250.256410,4265.641025,4221.025641,4167.179487
117,4274.871794,4232.820512,4244.615384,4213.333333,4152.307692
118,4271.282051,4241.538461,4230.256410,4191.282051,4152.820512
119,4267.692307,4260.512820,4235.897435,4214.871794,4165.128205
120,4260.000000,4246.666666,4237.948717,4221.538461,4159.487179
121,4288.717948,4256.923076,4259.487179,4222.564102,4171.794871
122,4285.641025,4250.256410,4247.692307,4221.538461,4161.538461
123,4281.025641,4253.846153,4250.769230,4247.179487,4166.666666
124,4272.820512,4255.897435,4255.384615,4234.358974,4169.230769
125,4260.512820,4243.589743,4243.589743,4193.333333,4159.487179
126,4292.820512,4267.692307,4262.051282,4220.512820,4182.051282
127,4294.871794,4263.589743,4241.538461,4225.128205,4170.769230
128,4295.384615,4262.564102,4240.512820,4226.666666,4169.743589
129,4298.461538,4272.820512,4267.179487,4234.871794,4182.564102
130,4267.692307,4251.794871,4252.307692,4198.461538,4152.820512
131,4275.384615,4251.282051,4253.333333,4205.641025,4146.666666
132,4278.974358,4236.923076,4241.538461,4213.333333,4141.025641
133,4277.948717,4234.871794,4238.974358,4200.000000,4140.000000
134,4285.641025,4255.384615,4254.358974,4210.769230,4150.256410
135,4273.333333,4247.692307,4236.923076,4212.307692,4141.538461
136,4298.974358,4264.615384,4248.717948,4225.128205,4161.025641
137,4305.641025,4257.948717,4259.487179,4228.717948,4160.000000
138,4292.307692,4251.282051,4264.615384,4234.358974,4153.846153
139,4295.384615,4276.923076,4267.692307,4240.000000,4164.615384
140,4286.153846,4258.461538,4247.692307,4220.000000,4151.282051
141,4306.153846,4252.820512,4271.282051,4242.051282,4169.230769
142,4299.487179,4254.358974,4268.717948,4234.871794,4171.794871
143,4283.076923,4259.487179,4251.794871,4215.897435,4164.615384
144,4298.461538,4272.307692,4271.282051,4245.128205,4182.051282
145,4285.641025,4241.538461,4251.282051,4229.743589,4165.128205
146,4294.358974,4241.025641,4249.230769,4219.487179,4166.153846
147,4292.820512,4251.282051,4266.666666,4216.923076,4169.743589
148,4274.871794,4249.230769,4269.743589,4212.307692,4163.076923
149,4283.589743,4258.461538,4268.205128,4235.384615,4169.743589
150,4276.923076,4237.435897,4249.230769,4208.205128,4147.179487
151,4294.358974,4248.205128,4272.307692,4204.615384,4155.897435
152,4299.487179,4261.025641,4271.794871,4228.205128,4168.717948
153,4276.923076,4246.153846,4238.974358,4228.205128,4157.435897
154,4286.153846,4263.076923,4261.025641,4243.076923,4174.358974
155,4276.923076,4261.025641,4268.205128,4223.589743,4168.205128
156,4285.128205,4262.564102,4272.307692,4210.256410,4167.692307
157,4295.384615,4260.000000,4269.230769,4223.589743,4170.769230
158,4275.384615,4243.589743,4247.692307,4230.769230,4160.512820
159,4288.205128,4266.666666,4263.076923,4249.230769,4176.923076
160,4293.333333,4262.051282,4257.948717,4240.000000,4171.794871
161,4307.179487,4256.923076,4256.410256,4242.564102,4176.410256
162,4314.358974,4262.051282,4261.538461,4237.435897,4183.076923
163,4288.717948,4252.820512,4261.025641,4213.333333,4169.743589
164,4290.256410,4274.871794,4290.769230,4248.205128,4181.025641
165,4276.923076,4256.410256,4275.384615,4250.256410,4162.564102
166,4289.743589,4238.974358,4257.948717,4225.641025,4160.000000
167,4309.743589,4257.948717,4260.000000,4221.538461,4177.435897
168,4272.820512,4248.205128,4247.692307,4209.743589,4155.384615
169,4277.948717,4255.384615,4277.435897,4230.769230,4166.666666
170,4295.897435,4254.871794,4275.897435,4224.102564,4173.333333
171,4294.871794,4255.897435,4259.487179,4212.820512,4166.666666
172,4290.769230,4268.205128,4272.307692,4222.564102,4173.846153
173,4273.846153,4246.666666,4247.179487,4201.538461,4162.564102
174,4292.820512,4252.307692,4249.743589,4217.435897,4177.435897
175,4300.000000,4255.384615,4269.230769,4227.179487,4179.487179
176,4298.461538,4258.461538,4278.974358,4218.974358,4172.307692
177,4308.717948,4278.974358,4283.589743,4233.333333,4176.923076
178,4288.717948,4257.435897,4251.282051,4203.589743,4160.000000
179,4301.538461,4256.410256,4260.512820,4200.000000,4175.384615
180,4295.897435,4246.666666,4269.743589,4211.282051,4168.205128
181,4269.743589,4229.230769,4254.358974,4188.717948,4142.564102
182,4286.666666,4253.333333,4261.538461,4196.923076,4161.538461
183,4282.564102,4238.461538,4252.307692,4204.102564,4156.410256
184,4287.692307,4232.307692,4262.051282,4211.794871,4155.897435
185,4286.666666,4238.461538,4260.000000,4203.076923,4156.410256
186,4270.769230,4238.974358,4242.051282,4197.435897,4148.205128
187,4291.794871,4261.025641,4253.333333,4229.743589,4165.128205
188,4292.307692,4240.000000,4243.589743,4213.333333,4157.948717
189,4294.871794,4236.410256,4259.487179,4212.820512,4167.179487
190,4293.846153,4251.794871,4266.666666,4220.000000,4170.256410
191,4274.871794,4237.435897,4245.128205,4192.307692,4154.871794
192,4281.538461,4250.769230,4267.692307,4203.076923,4178.461538
193,4274.871794,4252.307692,4258.974358,4196.410256,4172.820512
194,4283.589743,4248.205128,4254.358974,4197.948717,4167.179487
195,4283.076923,4235.897435,4273.846153,4207.692307,4172.307692
196,4262.051282,4217.948717,4255.897435,4188.205128,4156.410256
197,4286.153846,4252.820512,4251.794871,4201.025641,4170.256410
198,4279.487179,4256.410256,4245.128205,4196.410256,4166.153846
199,4274.871794,4244.615384,4257.435897,4191.794871,4163.076923
200,4290.769230,4251.282051,4267.179487,4206.153846,4171.282051
201,4278.461538,4244.615384,4244.102564,4203.076923,4161.538461
202,4294.871794,4263.076923,4262.564102,4209.743589,4177.435897
203,4288.717948,4252.307692,4260.512820,4183.589743,4168.205128
204,4278.461538,4246.666666,4260.000000,4179.487179,4163.589743
205,4290.256410,4266.666666,4277.435897,4209.230769,4182.051282
206,4269.230769,4247.179487,4237.948717,4191.282051,4159.487179
207,4280.512820,4256.923076,4232.820512,4202.564102,4159.487179
208,4294.871794,4263.589743,4254.358974,4204.615384,4162.564102
209,4287.692307,4251.794871,4266.666666,4173.846153,4163.076923
210,4279.487179,4256.923076,4277.435897,4185.641025,4178.974358
211,4262.564102,4247.179487,4258.461538,4197.435897,4164.102564
212,4291.282051,4263.589743,4267.179487,4208.717948,4168.205128
213,4296.410256,4264.102564,4268.717948,4197.435897,4164.102564
214,4281.025641,4253.333333,4258.974358,4189.230769,4158.461538
215,4308.205128,4276.410256,4263.076923,4217.948717,4181.538461
216,4301.538461,4262.564102,4241.538461,4198.461538,4167.692307
217,4292.307692,4254.358974,4257.948717,4181.538461,4165.128205
218,4290.769230,4252.307692,4263.076923,4185.128205,4161.538461
219,4286.153846,4247.692307,4242.564102,4191.794871,4147.692307
220,4305.641025,4273.333333,4265.128205,4220.512820,4170.256410
221,4297.948717,4258.461538,4261.025641,4200.000000,4168.205128
222,4300.512820,4253.846153,4255.897435,4184.102564,4169.743589
223,4303.589743,4266.666666,4250.769230,4182.051282,4168.717948
224,4293.333333,4260.512820,4242.051282,4183.076923,4158.974358
225,4310.256410,4274.871794,4269.743589,4223.076923,4179.487179
226,4299.487179,4262.051282,4262.564102,4217.435897,4168.205128
227,4308.717948,4268.717948,4269.230769,4206.153846,4170.256410
228,4323.076923,4284.615384,4280.512820,4204.102564,4184.615384
229,4302.051282,4264.615384,4253.333333,4180.000000,4167.179487
230,4313.846153,4270.769230,4263.589743,4206.153846,4171.794871
231,4309.230769,4255.897435,4257.435897,4211.794871,4162.051282
232,4301.025641,4246.666666,4245.128205,4201.025641,4158.461538
233,4302.051282,4264.615384,4258.461538,4205.128205,4170.256410
234,4283.076923,4258.974358,4256.410256,4184.102564,4160.000000
235,4304.102564,4273.333333,4264.102564,4201.538461,4172.307692
236,4308.717948,4265.641025,4253.333333,4206.666666,4167.692307
237,4302.564102,4259.487179,4261.538461,4191.794871,4169.230769
238,4315.897435,4277.948717,4277.435897,4201.538461,4185.128205
239,4305.128205,4263.076923,4256.410256,4187.179487,4173.846153
240,4314.358974,4273.333333,4274.358974,4201.025641,4192.307692
241,4302.051282,4273.333333,4269.743589,4216.923076,4182.564102
242,4288.205128,4261.538461,4243.589743,4222.564102,4156.410256
243,4302.051282,4272.307692,4249.230769,4219.487179,4167.179487
244,4289.230769,4258.461538,4243.589743,4174.871794,4161.025641
245,4304.102564,4268.717948,4272.307692,4191.794871,4173.846153
246,4306.153846,4269.230769,4272.820512,4221.538461,4172.307692
247,4284.615384,4258.461538,4240.000000,4210.256410,4157.948717
248,4295.384615,4273.846153,4251.282051,4212.820512,4170.769230
249,4294.358974,4251.282051,4249.230769,4197.435897,4156.923076
250,4305.641025,4249.743589,4260.000000,4200.000000,4163.589743
251,4306.153846,4269.230769,4269.743589,4197.435897,4172.820512
252,4301.025641,4274.358974,4257.948717,4198.974358,4167.179487
253,4319.487179,4281.025641,4257.948717,4230.256410,4177.435897
254,4290.769230,4250.256410,4237.435897,4210.256410,4153.333333
255,4284.102564,4250.769230,4251.282051,4198.461538,4152.820512
