,AF3,AF4,T7,T8,PZ
100,4212.820512,4208.205128,4225.128205,4147.179487,4193.846153
101,4222.564102,4222.564102,4237.948717,4187.692307,4209.230769
102,4218.974358,4204.615384,4237.435897,4159.487179,4204.615384
103,4233.846153,4208.717948,4238.461538,4132.820512,4214.358974
104,4238.974358,4222.564102,4250.256410,4149.230769,4223.589743
105,4220.512820,4209.230769,4260.000000,4152.307692,4210.769230
106,4216.410256,4199.487179,4244.615384,4137.948717,4203.076923
107,4208.717948,4189.743589,4213.333333,4122.051282,4194.871794
108,4220.000000,4198.974358,4245.641025,4147.179487,4211.794871
109,4213.333333,4195.897435,4268.717948,4156.410256,4215.384615
110,4188.205128,4182.051282,4256.923076,4136.410256,4202.051282
111,4205.128205,4191.794871,4254.871794,4145.641025,4207.179487
112,4207.179487,4185.641025,4210.256410,4126.153846,4190.769230
113,4200.000000,4181.538461,4195.384615,4107.179487,4187.692307
114,4203.589743,4181.538461,4237.435897,4127.179487,4200.000000
115,4204.615384,4180.000000,4253.333333,4135.384615,4203.589743
116,4228.205128,4209.743589,4250.769230,4131.794871,4218.461538
117,4230.256410,4216.410256,4249.230769,4124.615384,4207.692307
118,4217.435897,4201.025641,4263.589743,4135.384615,4197.948717
119,4217.948717,4195.384615,4253.846153,4130.769230,4206.666666
120,4223.589743,4203.076923,4213.333333,4103.076923,4209.230769
121,4242.051282,4230.256410,4224.615384,4129.230769,4225.128205
122,4235.897435,4223.589743,4254.358974,4145.128205,4219.487179
123,4225.641025,4214.358974,4274.358974,4136.410256,4214.871794
124,4227.179487,4228.205128,4272.820512,4150.256410,4222.564102
125,4224.615384,4218.461538,4229.230769,4139.487179,4204.102564
126,4242.564102,4221.025641,4218.974358,4121.538461,4202.051282
127,4232.307692,4226.153846,4237.435897,4118.974358,4206.153846
128,4209.230769,4220.000000,4249.743589,4136.410256,4203.589743
129,4221.025641,4224.615384,4251.794871,4146.666666,4208.205128
130,4232.820512,4222.564102,4237.948717,4129.743589,4206.153846
131,4237.435897,4229.230769,4236.923076,4133.846153,4212.820512
132,4221.538461,4224.615384,4220.000000,4127.692307,4203.076923
133,4214.871794,4216.410256,4228.205128,4115.384615,4200.000000
134,4216.923076,4216.923076,4256.923076,4127.692307,4209.743589
135,4193.846153,4204.615384,4219.487179,4129.230769,4187.692307
136,4209.743589,4212.307692,4205.641025,4137.435897,4189.230769
137,4227.179487,4213.846153,4236.410256,4118.974358,4202.051282
138,4213.846153,4209.230769,4243.076923,4094.358974,4201.025641
139,4222.051282,4222.564102,4228.205128,4114.358974,4209.743589
140,4219.487179,4210.769230,4213.846153,4114.871794,4203.076923
141,4214.358974,4207.692307,4236.923076,4117.435897,4202.051282
142,4218.974358,4211.794871,4250.769230,4133.333333,4204.615384
143,4227.692307,4209.743589,4245.641025,4133.846153,4203.076923
144,4237.948717,4224.102564,4242.564102,4132.307692,4208.205128
145,4216.923076,4210.769230,4203.076923,4106.153846,4188.717948
146,4221.538461,4207.692307,4207.179487,4120.000000,4194.358974
147,4234.358974,4216.410256,4260.000000,4158.974358,4211.282051
148,4216.923076,4208.717948,4265.128205,4130.769230,4200.000000
149,4226.153846,4222.564102,4241.538461,4112.307692,4205.128205
150,4222.564102,4215.384615,4215.897435,4121.025641,4200.000000
151,4209.743589,4201.538461,4207.179487,4116.923076,4193.846153
152,4221.025641,4214.871794,4218.974358,4114.358974,4204.615384
153,4225.641025,4222.564102,4241.025641,4130.769230,4208.205128
154,4220.512820,4223.589743,4251.794871,4143.076923,4214.871794
155,4208.205128,4212.820512,4209.743589,4106.153846,4204.102564
156,4226.666666,4221.538461,4197.435897,4111.794871,4209.743589
157,4237.435897,4227.692307,4238.974358,4148.717948,4224.615384
158,4207.179487,4201.025641,4243.589743,4126.666666,4206.666666
159,4213.333333,4203.589743,4226.153846,4119.487179,4205.128205
160,4221.025641,4204.615384,4198.461538,4114.358974,4197.435897
161,4210.769230,4195.897435,4206.153846,4107.179487,4189.743589
162,4212.307692,4206.153846,4242.564102,4128.717948,4202.051282
163,4204.615384,4200.000000,4226.666666,4119.487179,4194.871794
164,4207.692307,4196.923076,4209.743589,4109.743589,4194.871794
165,4208.717948,4202.051282,4194.358974,4117.435897,4196.410256
166,4211.794871,4209.230769,4188.205128,4127.179487,4199.487179
167,4215.897435,4217.948717,4225.641025,4130.769230,4215.384615
168,4196.923076,4207.179487,4236.410256,4121.538461,4208.205128
169,4205.128205,4211.794871,4216.923076,4133.846153,4208.205128
170,4217.948717,4214.871794,4191.282051,4132.307692,4208.717948
171,4216.410256,4208.717948,4201.538461,4122.564102,4205.128205
172,4226.153846,4210.769230,4239.487179,4130.256410,4214.358974
173,4207.179487,4193.846153,4222.051282,4115.897435,4198.461538
174,4195.897435,4198.974358,4208.205128,4118.461538,4197.948717
175,4213.333333,4217.435897,4213.846153,4137.435897,4210.769230
176,4226.153846,4216.410256,4207.179487,4131.794871,4210.256410
177,4225.641025,4215.897435,4209.743589,4134.871794,4210.769230
178,4196.410256,4196.410256,4197.435897,4128.717948,4193.333333
179,4193.333333,4196.410256,4200.512820,4114.358974,4191.794871
180,4209.230769,4208.205128,4208.717948,4112.307692,4200.000000
181,4205.641025,4201.025641,4205.641025,4121.025641,4198.461538
182,4210.769230,4205.641025,4225.128205,4152.307692,4212.307692
183,4204.102564,4194.871794,4224.102564,4143.589743,4205.641025
184,4213.846153,4201.025641,4211.282051,4123.076923,4211.794871
185,4222.564102,4224.615384,4214.358974,4135.384615,4225.128205
186,4198.974358,4209.230769,4220.512820,4141.025641,4204.615384
187,4202.564102,4201.025641,4213.846153,4155.384615,4197.435897
188,4209.743589,4200.000000,4189.743589,4141.025641,4196.923076
189,4214.358974,4201.025641,4211.282051,4117.948717,4200.000000
190,4211.282051,4197.948717,4235.384615,4124.615384,4196.410256
191,4188.717948,4180.000000,4198.974358,4140.000000,4178.974358
192,4201.538461,4195.384615,4194.871794,4166.666666,4196.410256
193,4214.871794,4202.564102,4207.179487,4147.692307,4199.487179
194,4221.538461,4201.025641,4208.205128,4117.948717,4191.794871
195,4235.384615,4214.358974,4215.897435,4116.923076,4206.153846
196,4218.974358,4205.641025,4195.384615,4117.435897,4203.589743
197,4216.410256,4206.666666,4205.128205,4159.487179,4207.179487
198,4222.051282,4209.743589,4225.641025,4170.769230,4207.179487
199,4227.692307,4213.846153,4224.102564,4144.615384,4206.666666
200,4244.615384,4226.666666,4233.333333,4150.256410,4217.948717
201,4233.333333,4204.615384,4212.307692,4137.948717,4198.974358
202,4229.230769,4200.000000,4189.230769,4139.487179,4193.333333
203,4233.846153,4212.307692,4214.871794,4162.051282,4207.179487
204,4226.666666,4207.692307,4243.589743,4157.435897,4212.820512
205,4223.076923,4205.641025,4216.923076,4148.717948,4213.333333
206,4215.897435,4196.410256,4189.230769,4145.128205,4201.538461
207,4226.153846,4201.538461,4231.794871,4152.307692,4210.769230
208,4227.179487,4205.128205,4233.846153,4148.205128,4212.307692
209,4211.794871,4190.769230,4199.487179,4140.512820,4195.384615
210,4208.205128,4184.615384,4215.384615,4155.897435,4194.871794
211,4197.435897,4171.282051,4207.179487,4145.641025,4185.641025
212,4212.820512,4182.564102,4195.897435,4134.871794,4197.435897
213,4229.743589,4204.102564,4216.410256,4140.512820,4218.461538
214,4209.743589,4201.025641,4235.384615,4143.076923,4212.820512
215,4214.871794,4204.615384,4244.102564,4172.307692,4216.923076
216,4227.179487,4202.564102,4206.153846,4177.948717,4208.717948
217,4223.589743,4204.102564,4206.153846,4163.589743,4205.641025
218,4211.282051,4195.897435,4256.410256,4162.051282,4210.256410
219,4196.923076,4179.487179,4242.564102,4156.923076,4195.384615
220,4212.820512,4203.076923,4211.794871,4172.820512,4199.487179
221,4212.307692,4206.666666,4207.179487,4171.282051,4199.487179
222,4210.769230,4199.487179,4220.000000,4167.692307,4203.076923
223,4216.410256,4207.692307,4233.333333,4181.538461,4210.769230
224,4196.923076,4197.435897,4215.897435,4177.948717,4192.820512
225,4210.769230,4204.615384,4205.641025,4190.256410,4197.948717
226,4223.076923,4203.589743,4214.358974,4183.076923,4206.666666
227,4212.820512,4190.256410,4239.487179,4169.230769,4204.615384
228,4215.897435,4198.461538,4232.820512,4170.256410,4208.205128
229,4218.461538,4202.564102,4181.538461,4151.282051,4200.512820
230,4221.538461,4204.615384,4184.615384,4175.384615,4208.717948
231,4205.128205,4185.128205,4223.076923,4200.512820,4211.282051
232,4203.589743,4172.307692,4239.487179,4175.384615,4208.205128
233,4222.051282,4195.384615,4226.153846,4164.102564,4208.717948
234,4212.820512,4193.846153,4198.974358,4164.615384,4188.717948
235,4212.307692,4185.128205,4215.384615,4161.538461,4192.820512
236,4212.307692,4186.153846,4212.307692,4145.128205,4197.948717
237,4210.769230,4191.282051,4190.769230,4154.358974,4189.743589
238,4224.102564,4203.076923,4214.358974,4191.282051,4200.512820
239,4209.230769,4190.256410,4208.717948,4175.384615,4192.307692
240,4207.692307,4184.102564,4201.538461,4149.230769,4193.846153
241,4215.897435,4193.333333,4229.230769,4145.641025,4207.692307
242,4205.641025,4200.512820,4224.102564,4152.820512,4206.153846
243,4213.333333,4213.333333,4191.282051,4188.205128,4208.717948
244,4209.230769,4203.589743,4170.256410,4194.871794,4195.384615
245,4207.179487,4204.102564,4205.128205,4173.846153,4197.435897
246,4212.307692,4208.205128,4235.384615,4157.948717,4208.205128
247,4205.128205,4199.487179,4223.076923,4151.794871,4202.051282
248,4209.230769,4213.333333,4224.102564,4178.974358,4207.179487
249,4200.000000,4209.743589,4206.666666,4187.179487,4196.923076
250,4208.205128,4211.794871,4192.820512,4185.128205,4198.461538
251,4221.025641,4220.512820,4211.282051,4181.025641,4209.743589
