,AF3,AF4,T7,T8,PZ
118,4293.846153,4293.333333,4229.743589,4273.846153,4266.666666
119,4295.897435,4302.051282,4228.717948,4284.615384,4271.282051
120,4291.794871,4305.128205,4230.256410,4292.307692,4276.923076
121,4299.487179,4314.358974,4236.923076,4298.974358,4283.076923
122,4303.589743,4314.358974,4230.256410,4297.435897,4279.487179
123,4304.102564,4316.410256,4234.871794,4284.615384,4281.025641
124,4303.589743,4316.923076,4241.025641,4288.205128,4284.102564
125,4290.769230,4303.589743,4220.000000,4305.128205,4271.282051
126,4296.923076,4309.230769,4222.564102,4309.230769,4271.794871
127,4302.051282,4309.743589,4234.871794,4285.128205,4276.923076
128,4289.230769,4299.487179,4226.153846,4266.153846,4271.794871
129,4286.666666,4298.461538,4222.051282,4263.589743,4269.743589
130,4294.871794,4300.000000,4225.128205,4277.948717,4270.256410
131,4306.153846,4313.333333,4227.179487,4301.538461,4268.205128
132,4301.025641,4313.333333,4217.948717,4292.820512,4261.025641
133,4301.538461,4305.641025,4222.051282,4288.717948,4265.128205
134,4316.923076,4313.333333,4236.923076,4303.076923,4280.000000
135,4306.666666,4304.615384,4223.589743,4277.435897,4270.769230
136,4294.358974,4298.461538,4217.435897,4268.717948,4261.025641
137,4296.923076,4308.205128,4225.128205,4296.410256,4269.230769
138,4298.974358,4304.615384,4228.717948,4304.102564,4273.846153
139,4303.076923,4299.487179,4231.794871,4302.564102,4274.358974
140,4296.923076,4295.897435,4223.076923,4284.102564,4269.230769
141,4290.769230,4298.461538,4231.794871,4281.538461,4274.871794
142,4285.641025,4297.435897,4236.923076,4309.743589,4277.948717
143,4280.000000,4287.692307,4222.564102,4296.923076,4268.717948
144,4289.230769,4293.333333,4231.282051,4279.487179,4272.307692
145,4288.717948,4293.846153,4235.897435,4302.564102,4273.333333
146,4289.743589,4293.333333,4229.743589,4311.282051,4270.769230
147,4298.974358,4297.948717,4234.358974,4282.564102,4269.743589
148,4297.948717,4295.897435,4230.256410,4285.641025,4263.589743
149,4301.025641,4301.025641,4226.153846,4311.794871,4265.641025
150,4296.923076,4296.923076,4224.102564,4289.230769,4267.179487
151,4294.871794,4300.000000,4230.769230,4285.641025,4270.256410
152,4302.051282,4309.743589,4241.025641,4320.512820,4276.410256
153,4303.076923,4308.717948,4238.974358,4314.871794,4277.435897
154,4311.794871,4316.923076,4238.974358,4297.435897,4282.051282
155,4308.717948,4312.820512,4235.384615,4286.153846,4280.000000
156,4304.615384,4310.256410,4240.000000,4294.871794,4283.076923
157,4309.743589,4320.512820,4250.256410,4324.102564,4292.307692
158,4304.102564,4315.384615,4240.512820,4314.871794,4286.153846
159,4303.076923,4308.717948,4236.923076,4294.871794,4282.051282
160,4288.717948,4288.205128,4230.769230,4292.307692,4273.333333
161,4274.358974,4275.897435,4232.307692,4301.025641,4266.153846
162,4287.179487,4296.923076,4246.666666,4307.179487,4271.282051
163,4292.307692,4302.051282,4238.461538,4287.179487,4269.743589
164,4293.846153,4297.948717,4235.384615,4292.307692,4273.846153
165,4293.333333,4296.410256,4231.794871,4310.256410,4275.384615
166,4283.076923,4289.230769,4226.153846,4296.923076,4266.153846
167,4289.230769,4297.948717,4246.666666,4287.179487,4273.333333
168,4305.128205,4314.358974,4254.871794,4292.820512,4286.666666
169,4313.333333,4320.000000,4243.589743,4313.846153,4285.641025
170,4297.948717,4302.051282,4233.333333,4318.461538,4273.846153
171,4280.512820,4290.769230,4231.282051,4292.820512,4266.153846
172,4286.153846,4298.461538,4236.923076,4274.358974,4267.692307
173,4284.102564,4291.794871,4235.384615,4275.897435,4266.153846
174,4282.564102,4290.256410,4244.615384,4295.897435,4274.871794
175,4287.179487,4295.897435,4250.769230,4289.743589,4279.487179
176,4279.487179,4287.692307,4240.000000,4263.589743,4270.256410
177,4271.282051,4282.564102,4233.333333,4282.564102,4265.128205
178,4258.461538,4274.871794,4223.589743,4301.538461,4254.358974
179,4264.102564,4273.846153,4233.846153,4280.000000,4258.461538
180,4281.025641,4282.051282,4255.897435,4264.615384,4276.410256
181,4272.307692,4280.000000,4248.717948,4285.128205,4271.282051
182,4261.025641,4272.820512,4235.384615,4303.589743,4257.435897
183,4254.358974,4262.564102,4229.230769,4271.282051,4252.307692
184,4261.538461,4269.743589,4237.435897,4257.948717,4262.051282
185,4273.846153,4285.128205,4251.794871,4291.282051,4276.410256
186,4270.256410,4285.128205,4247.692307,4309.743589,4277.948717
187,4272.820512,4284.102564,4240.512820,4311.282051,4270.769230
188,4268.717948,4268.205128,4227.692307,4276.410256,4255.897435
189,4260.512820,4264.615384,4232.307692,4253.333333,4260.512820
190,4263.076923,4287.692307,4251.794871,4292.307692,4281.025641
191,4267.179487,4288.717948,4245.641025,4311.282051,4278.461538
192,4282.051282,4288.717948,4245.641025,4293.846153,4274.358974
193,4286.153846,4291.794871,4248.205128,4282.051282,4277.435897
194,4281.538461,4291.794871,4244.615384,4291.282051,4281.538461
195,4291.282051,4305.128205,4252.307692,4310.256410,4289.230769
196,4290.256410,4305.128205,4251.282051,4306.666666,4288.717948
197,4282.564102,4297.948717,4251.282051,4287.692307,4290.769230
198,4272.307692,4288.717948,4248.205128,4281.538461,4288.717948
199,4262.051282,4280.512820,4245.128205,4308.717948,4280.000000
200,4270.256410,4290.256410,4255.897435,4333.333333,4280.512820
201,4276.410256,4297.435897,4263.076923,4317.948717,4282.564102
202,4278.974358,4295.384615,4272.820512,4296.410256,4285.128205
203,4279.487179,4284.615384,4272.820512,4282.564102,4285.641025
204,4274.871794,4281.538461,4263.076923,4290.769230,4280.000000
205,4281.025641,4297.435897,4267.692307,4324.615384,4275.897435
206,4278.974358,4299.487179,4269.230769,4311.282051,4272.307692
207,4280.000000,4297.435897,4277.948717,4280.512820,4284.102564
208,4283.076923,4297.435897,4281.025641,4294.358974,4290.769230
209,4276.410256,4295.384615,4271.794871,4308.205128,4281.538461
210,4278.974358,4304.615384,4282.051282,4308.717948,4288.205128
211,4269.230769,4299.487179,4282.051282,4300.512820,4286.666666
212,4263.076923,4290.769230,4272.307692,4296.410256,4278.974358
213,4272.820512,4291.794871,4280.000000,4293.333333,4288.205128
214,4271.794871,4286.153846,4278.974358,4290.769230,4293.846153
215,4273.846153,4286.666666,4271.794871,4310.769230,4292.307692
216,4274.358974,4287.692307,4272.307692,4301.538461,4289.230769
217,4274.358974,4295.384615,4285.641025,4275.384615,4295.897435
218,4274.871794,4296.410256,4287.692307,4275.384615,4298.974358
219,4266.153846,4276.410256,4271.282051,4280.000000,4284.615384
220,4272.307692,4286.153846,4279.487179,4302.051282,4284.615384
221,4280.000000,4309.743589,4284.102564,4311.282051,4290.256410
222,4277.948717,4307.692307,4272.820512,4295.384615,4286.666666
223,4277.435897,4300.512820,4270.256410,4296.923076,4282.564102
224,4275.384615,4300.512820,4268.717948,4310.256410,4278.974358
225,4285.641025,4305.641025,4279.487179,4312.307692,4285.128205
226,4282.564102,4301.025641,4284.102564,4294.871794,4286.153846
227,4274.358974,4297.435897,4278.974358,4295.384615,4289.743589
228,4281.538461,4305.128205,4275.384615,4306.666666,4295.897435
229,4273.333333,4296.410256,4263.589743,4297.435897,4284.615384
230,4276.410256,4290.769230,4269.743589,4298.974358,4284.615384
231,4283.589743,4293.333333,4280.000000,4297.435897,4293.333333
232,4276.410256,4297.948717,4285.128205,4290.256410,4296.410256
233,4284.615384,4310.769230,4290.256410,4317.435897,4303.076923
234,4287.692307,4300.000000,4269.230769,4318.461538,4291.794871
235,4279.487179,4288.717948,4257.435897,4271.794871,4276.923076
236,4278.974358,4295.897435,4266.153846,4262.564102,4274.871794
237,4286.153846,4303.076923,4269.230769,4301.538461,4273.846153
238,4289.743589,4312.820512,4281.025641,4317.435897,4282.564102
239,4280.512820,4306.153846,4280.000000,4285.641025,4289.743589
240,4288.205128,4295.897435,4266.153846,4276.410256,4284.102564
241,4294.358974,4296.410256,4264.102564,4294.358974,4276.410256
242,4273.846153,4291.282051,4263.076923,4292.820512,4274.871794
243,4272.307692,4290.256410,4268.717948,4295.384615,4281.025641
244,4283.076923,4288.205128,4267.692307,4293.333333,4281.025641
245,4285.128205,4291.282051,4265.128205,4298.974358,4285.128205
246,4281.025641,4296.923076,4270.256410,4298.461538,4287.692307
247,4271.794871,4292.307692,4266.153846,4260.512820,4273.846153
248,4272.820512,4293.846153,4262.051282,4257.435897,4265.641025
249,4270.256410,4284.102564,4256.410256,4293.333333,4264.102564
250,4274.871794,4276.410256,4269.743589,4307.692307,4275.384615
251,4292.307692,4291.794871,4288.717948,4282.051282,4292.820512
252,4290.256410,4294.358974,4278.461538,4253.846153,4289.743589
253,4288.205128,4294.871794,4278.974358,4274.871794,4289.230769
254,4289.743589,4296.923076,4281.538461,4311.282051,4289.743589
255,4281.538461,4286.666666,4270.256410,4305.641025,4280.512820
