,AF3,AF4,T7,T8,PZ
177,4287.692307,4276.410256,4309.743589,4287.179487,4285.128205
178,4281.025641,4277.435897,4308.205128,4298.461538,4285.641025
179,4278.974358,4285.128205,4295.384615,4285.128205,4285.128205
180,4274.358974,4282.564102,4288.205128,4260.512820,4280.000000
181,4272.820512,4286.153846,4300.512820,4278.461538,4280.000000
182,4275.384615,4294.871794,4306.153846,4309.230769,4286.153846
183,4284.615384,4302.051282,4302.564102,4302.564102,4291.282051
184,4281.025641,4290.769230,4292.307692,4269.230769,4283.589743
185,4279.487179,4292.820512,4291.282051,4265.641025,4283.076923
186,4297.948717,4323.076923,4312.820512,4297.435897,4300.512820
187,4297.435897,4323.076923,4318.974358,4311.282051,4302.564102
188,4291.794871,4314.871794,4314.358974,4320.512820,4300.512820
189,4294.358974,4315.897435,4308.205128,4312.820512,4303.076923
190,4286.666666,4304.615384,4293.846153,4285.641025,4293.846153
191,4286.666666,4307.692307,4298.461538,4293.846153,4290.769230
192,4293.846153,4320.512820,4314.871794,4307.179487,4300.512820
193,4297.948717,4320.000000,4309.743589,4307.179487,4303.076923
194,4302.051282,4318.974358,4304.102564,4307.179487,4305.128205
195,4298.461538,4319.487179,4301.025641,4310.769230,4303.076923
196,4312.307692,4334.358974,4323.076923,4309.743589,4315.384615
197,4314.358974,4334.871794,4320.000000,4301.538461,4317.948717
198,4310.769230,4329.230769,4311.282051,4309.743589,4312.820512
199,4313.846153,4328.717948,4310.256410,4318.461538,4304.615384
200,4298.974358,4316.923076,4294.358974,4298.461538,4288.205128
201,4294.358974,4315.897435,4297.948717,4292.820512,4289.743589
202,4296.923076,4317.948717,4304.615384,4300.512820,4296.410256
203,4295.897435,4318.974358,4305.641025,4304.615384,4297.948717
