,AF3,AF4,T7,T8,PZ
203,4275.384615,4274.871794,4266.666666,4280.000000,4261.538461
204,4285.641025,4288.205128,4282.051282,4325.641025,4271.282051
205,4290.769230,4297.435897,4284.615384,4311.794871,4275.384615
206,4289.230769,4294.358974,4284.102564,4262.051282,4273.333333
207,4282.564102,4287.179487,4280.512820,4270.769230,4272.307692
208,4277.435897,4288.205128,4286.666666,4291.794871,4272.307692
209,4289.743589,4302.564102,4288.717948,4284.615384,4269.743589
210,4301.025641,4304.102564,4254.358974,4274.358974,4262.564102
211,4300.512820,4295.384615,4254.871794,4294.358974,4263.589743
212,4288.717948,4285.128205,4288.205128,4304.615384,4274.358974
213,4281.025641,4276.410256,4287.179487,4298.974358,4278.461538
214,4277.435897,4275.897435,4275.384615,4295.897435,4273.846153
215,4267.179487,4280.512820,4279.487179,4268.205128,4272.820512
216,4275.897435,4298.461538,4288.717948,4271.794871,4284.102564
217,4287.179487,4296.923076,4282.051282,4301.025641,4288.717948
218,4283.589743,4276.923076,4278.974358,4284.615384,4277.435897
219,4290.256410,4273.333333,4284.615384,4269.230769,4272.307692
220,4288.205128,4264.615384,4271.282051,4271.282051,4269.230769
221,4275.897435,4251.794871,4273.333333,4262.051282,4261.538461
222,4274.358974,4255.384615,4291.282051,4267.179487,4265.128205
223,4285.128205,4270.256410,4292.820512,4277.435897,4280.512820
224,4298.461538,4289.230769,4285.128205,4272.820512,4287.179487
225,4296.410256,4296.410256,4275.384615,4287.179487,4285.128205
226,4298.461538,4303.076923,4285.128205,4325.641025,4293.846153
227,4301.538461,4303.076923,4288.205128,4315.897435,4295.384615
228,4294.871794,4286.153846,4268.205128,4277.435897,4284.615384
229,4295.384615,4275.384615,4282.051282,4293.846153,4283.076923
230,4286.666666,4265.641025,4298.974358,4306.666666,4280.000000
231,4284.615384,4268.205128,4284.102564,4285.641025,4277.948717
232,4289.743589,4276.923076,4270.769230,4285.641025,4281.025641
233,4280.512820,4270.769230,4278.461538,4298.974358,4274.871794
234,4278.974358,4265.641025,4292.307692,4287.179487,4270.769230
235,4273.333333,4262.051282,4279.487179,4265.641025,4271.282051
236,4268.205128,4267.179487,4272.820512,4283.589743,4272.307692
237,4279.487179,4268.717948,4278.974358,4301.538461,4274.358974
238,4280.512820,4261.025641,4274.871794,4286.666666,4271.794871
239,4277.435897,4275.897435,4285.128205,4283.076923,4273.333333
240,4287.692307,4300.512820,4294.871794,4283.589743,4285.641025
241,4299.487179,4308.717948,4293.333333,4307.692307,4297.435897
242,4296.923076,4295.897435,4287.179487,4331.282051,4292.307692
243,4289.743589,4280.000000,4279.487179,4282.564102,4280.512820
244,4300.000000,4291.282051,4292.820512,4272.820512,4288.205128
245,4300.000000,4295.897435,4288.205128,4330.769230,4286.666666
246,4284.102564,4272.820512,4266.153846,4322.564102,4265.641025
247,4279.487179,4270.769230,4275.897435,4266.153846,4264.615384
248,4278.974358,4283.589743,4285.128205,4267.692307,4281.538461
249,4278.461538,4280.000000,4282.564102,4307.692307,4285.128205
250,4271.794871,4276.410256,4284.102564,4294.358974,4278.974358
251,4272.820512,4291.794871,4292.307692,4256.923076,4277.948717
252,4283.076923,4298.974358,4291.794871,4263.076923,4275.384615
253,4266.666666,4274.358974,4264.102564,4277.948717,4264.102564
254,4258.461538,4267.692307,4255.384615,4283.076923,4263.076923
255,4270.769230,4284.102564,4276.923076,4281.025641,4269.230769
