,AF3,AF4,T7,T8,PZ
129,4287.692307,4282.564102,4315.897435,4252.307692,4244.102564
130,4274.871794,4275.384615,4310.256410,4243.076923,4236.410256
131,4292.307692,4276.923076,4304.102564,4265.641025,4248.205128
132,4305.128205,4281.025641,4276.410256,4256.410256,4247.179487
133,4295.897435,4275.384615,4261.538461,4218.974358,4236.923076
134,4309.230769,4293.333333,4291.794871,4268.717948,4253.333333
135,4288.717948,4277.948717,4272.307692,4293.333333,4235.897435
136,4281.025641,4272.307692,4267.179487,4281.025641,4226.666666
137,4281.538461,4280.000000,4283.076923,4255.897435,4236.923076
138,4264.615384,4276.923076,4277.948717,4218.974358,4235.384615
139,4274.358974,4281.025641,4292.820512,4231.794871,4242.564102
140,4265.641025,4254.358974,4284.102564,4222.051282,4230.769230
141,4279.487179,4266.153846,4283.076923,4214.358974,4234.358974
142,4296.410256,4288.205128,4288.717948,4246.666666,4239.487179
143,4283.076923,4271.794871,4283.589743,4267.179487,4226.153846
144,4306.153846,4289.743589,4303.076923,4269.743589,4246.153846
145,4309.230769,4296.410256,4289.743589,4245.641025,4254.871794
146,4309.230769,4298.974358,4291.282051,4276.410256,4260.512820
147,4313.846153,4300.000000,4305.641025,4308.205128,4269.230769
148,4289.743589,4272.820512,4289.230769,4257.435897,4252.307692
149,4293.333333,4283.589743,4308.205128,4238.461538,4255.384615
150,4284.615384,4286.153846,4310.769230,4234.871794,4253.333333
151,4287.179487,4280.000000,4303.589743,4243.589743,4254.358974
152,4305.128205,4290.769230,4307.692307,4273.333333,4265.641025
153,4274.871794,4288.205128,4287.179487,4258.461538,4255.897435
154,4274.871794,4303.076923,4299.487179,4256.410256,4266.153846
155,4292.307692,4293.846153,4298.461538,4265.128205,4257.435897
156,4288.717948,4283.589743,4284.615384,4256.410256,4245.641025
157,4289.743589,4301.538461,4289.230769,4247.692307,4261.025641
158,4281.538461,4286.666666,4273.333333,4254.358974,4255.897435
159,4300.000000,4297.948717,4289.743589,4299.487179,4262.051282
160,4301.025641,4305.128205,4297.948717,4269.743589,4260.000000
161,4292.820512,4287.692307,4289.230769,4223.076923,4250.769230
162,4312.820512,4293.846153,4306.666666,4278.461538,4263.589743
163,4295.384615,4285.128205,4300.512820,4284.615384,4254.358974
164,4290.256410,4282.564102,4307.179487,4242.564102,4255.897435
165,4280.512820,4272.307692,4308.205128,4235.897435,4262.051282
166,4269.230769,4271.282051,4293.333333,4264.102564,4255.384615
167,4287.692307,4296.410256,4304.102564,4284.102564,4257.435897
168,4262.051282,4264.615384,4293.333333,4233.846153,4237.435897
169,4269.743589,4251.794871,4300.000000,4228.205128,4238.461538
170,4299.487179,4268.205128,4307.179487,4264.615384,4249.743589
171,4291.282051,4266.666666,4293.333333,4266.666666,4246.153846
172,4295.897435,4277.948717,4298.461538,4270.769230,4257.435897
173,4283.076923,4247.692307,4278.461538,4245.128205,4246.666666
174,4278.974358,4239.487179,4288.717948,4260.000000,4250.256410
175,4280.512820,4267.692307,4301.025641,4296.410256,4264.102564
176,4266.666666,4262.564102,4278.974358,4265.128205,4251.794871
177,4288.205128,4272.307692,4300.512820,4256.410256,4263.589743
178,4288.717948,4268.205128,4298.461538,4260.512820,4263.589743
179,4281.538461,4256.410256,4291.794871,4264.615384,4257.948717
180,4282.051282,4257.948717,4303.589743,4274.871794,4258.461538
181,4263.589743,4251.794871,4297.435897,4256.923076,4248.205128
182,4271.794871,4260.512820,4309.743589,4263.076923,4258.461538
183,4265.641025,4242.564102,4286.153846,4268.717948,4245.128205
184,4261.538461,4241.538461,4265.641025,4271.794871,4228.717948
185,4271.794871,4259.487179,4284.615384,4265.128205,4233.846153
186,4247.692307,4238.974358,4284.102564,4227.179487,4222.564102
187,4255.384615,4249.230769,4297.948717,4252.820512,4232.307692
188,4267.179487,4257.435897,4293.846153,4265.641025,4234.871794
189,4264.615384,4250.256410,4284.102564,4230.256410,4222.564102
190,4273.333333,4258.974358,4297.435897,4232.307692,4226.666666
191,4278.974358,4258.461538,4288.717948,4245.641025,4231.282051
192,4317.435897,4292.820512,4295.897435,4293.333333,4261.538461
193,4325.641025,4308.717948,4288.717948,4314.358974,4273.846153
194,4309.743589,4287.692307,4283.076923,4286.153846,4261.025641
195,4313.333333,4283.076923,4312.307692,4273.333333,4267.692307
196,4279.487179,4266.666666,4304.615384,4261.025641,4259.487179
197,4288.717948,4277.435897,4311.282051,4281.538461,4266.666666
198,4324.102564,4285.641025,4317.948717,4261.538461,4269.743589
199,4318.461538,4271.794871,4303.076923,4218.461538,4252.307692
200,4316.410256,4286.153846,4313.333333,4262.564102,4258.461538
201,4291.794871,4276.923076,4300.512820,4278.974358,4249.230769
202,4283.076923,4276.410256,4297.435897,4258.461538,4246.153846
203,4291.282051,4278.974358,4294.871794,4258.461538,4247.692307
204,4286.153846,4264.102564,4286.153846,4261.025641,4242.564102
205,4296.923076,4281.538461,4310.256410,4265.128205,4262.564102
206,4275.384615,4273.333333,4294.358974,4242.051282,4252.820512
207,4270.769230,4275.897435,4290.256410,4252.307692,4243.076923
208,4290.769230,4293.846153,4301.538461,4266.666666,4255.384615
209,4289.743589,4277.435897,4288.205128,4246.666666,4254.358974
210,4304.615384,4278.974358,4311.282051,4275.384615,4267.179487
211,4293.846153,4285.128205,4314.358974,4265.641025,4266.153846
212,4295.384615,4301.538461,4304.615384,4251.794871,4273.333333
213,4304.615384,4297.435897,4302.564102,4290.769230,4283.076923
214,4289.230769,4267.692307,4285.641025,4286.666666,4262.051282
215,4308.205128,4290.256410,4305.641025,4282.051282,4262.564102
216,4297.435897,4290.256410,4311.282051,4260.512820,4256.923076
217,4276.410256,4271.282051,4307.692307,4226.666666,4252.307692
218,4282.564102,4268.717948,4305.128205,4232.820512,4251.282051
219,4270.769230,4244.102564,4284.102564,4245.641025,4227.179487
220,4294.871794,4264.615384,4310.769230,4268.205128,4242.051282
221,4300.000000,4281.538461,4310.769230,4243.589743,4250.256410
222,4287.179487,4268.205128,4292.307692,4227.692307,4241.025641
223,4319.487179,4291.794871,4315.384615,4270.256410,4257.435897
224,4325.128205,4304.102564,4310.256410,4258.461538,4254.358974
225,4312.820512,4301.538461,4304.615384,4260.000000,4251.282051
226,4294.358974,4282.051282,4299.487179,4278.461538,4246.153846
227,4289.743589,4282.564102,4298.461538,4252.820512,4243.076923
228,4311.794871,4302.564102,4306.666666,4229.743589,4247.179487
229,4297.948717,4271.794871,4285.128205,4208.205128,4221.025641
230,4288.205128,4275.384615,4296.410256,4235.384615,4223.076923
231,4275.384615,4286.153846,4299.487179,4255.897435,4235.384615
232,4280.512820,4278.974358,4285.128205,4245.128205,4229.743589
233,4325.641025,4301.025641,4310.256410,4257.948717,4243.589743
234,4308.205128,4281.025641,4301.538461,4244.615384,4234.358974
235,4294.358974,4277.435897,4297.435897,4257.435897,4231.794871
236,4306.153846,4300.512820,4304.615384,4260.512820,4236.410256
237,4293.333333,4281.025641,4290.256410,4223.076923,4222.564102
238,4291.794871,4265.641025,4303.589743,4232.307692,4231.794871
239,4272.307692,4258.461538,4290.769230,4232.307692,4227.692307
240,4274.871794,4271.794871,4284.102564,4237.948717,4230.256410
241,4292.820512,4281.538461,4301.538461,4256.923076,4244.102564
242,4280.000000,4274.358974,4297.435897,4241.025641,4233.846153
243,4294.871794,4289.230769,4305.641025,4241.025641,4235.897435
244,4297.435897,4266.153846,4290.769230,4241.538461,4228.717948
245,4291.794871,4259.487179,4285.128205,4242.564102,4231.282051
246,4293.333333,4284.102564,4293.333333,4243.076923,4241.025641
247,4274.871794,4266.666666,4276.923076,4242.564102,4223.589743
248,4290.769230,4270.256410,4301.025641,4263.589743,4235.897435
249,4292.820512,4271.282051,4308.205128,4226.153846,4246.666666
250,4290.256410,4267.692307,4300.512820,4212.820512,4251.794871
251,4311.794871,4291.282051,4314.871794,4272.820512,4265.641025
252,4297.435897,4290.256410,4309.230769,4262.564102,4253.333333
253,4303.076923,4294.358974,4324.102564,4243.076923,4258.461538
254,4320.512820,4300.000000,4318.974358,4262.564102,4264.615384
255,4326.666666,4308.717948,4306.666666,4271.794871,4264.102564
