,AF3,AF4,T7,T8,PZ
99,4305.641025,4312.820512,4307.179487,4268.205128,4283.589743
100,4300.512820,4302.051282,4287.692307,4260.512820,4274.358974
101,4321.025641,4321.538461,4298.974358,4317.435897,4289.743589
102,4306.153846,4315.384615,4287.179487,4314.871794,4277.435897
103,4289.230769,4304.102564,4280.512820,4276.410256,4266.153846
104,4297.948717,4303.076923,4292.820512,4270.256410,4273.333333
105,4297.435897,4290.256410,4291.794871,4261.538461,4271.282051
106,4298.974358,4298.461538,4300.000000,4269.230769,4281.025641
107,4284.102564,4291.794871,4289.230769,4274.358974,4271.794871
108,4291.282051,4291.282051,4296.410256,4285.641025,4278.974358
109,4309.230769,4305.641025,4316.410256,4290.769230,4301.025641
110,4300.512820,4300.512820,4301.025641,4266.666666,4291.794871
111,4307.179487,4314.358974,4299.487179,4276.410256,4291.794871
112,4306.153846,4313.333333,4291.282051,4304.615384,4286.666666
113,4311.282051,4310.256410,4280.000000,4327.179487,4285.641025
114,4323.076923,4327.692307,4290.256410,4315.897435,4295.384615
115,4318.974358,4327.692307,4299.487179,4273.846153,4290.769230
116,4335.897435,4334.871794,4313.846153,4290.769230,4308.717948
117,4327.179487,4327.179487,4296.410256,4316.410256,4306.153846
118,4306.666666,4315.897435,4290.256410,4305.128205,4291.794871
119,4314.871794,4318.461538,4307.179487,4287.692307,4289.743589
120,4308.717948,4305.641025,4293.333333,4272.820512,4270.769230
121,4311.794871,4308.717948,4294.871794,4291.794871,4273.333333
122,4301.025641,4291.794871,4273.846153,4299.487179,4258.974358
123,4288.205128,4278.974358,4262.051282,4289.230769,4243.589743
124,4306.666666,4305.128205,4297.948717,4280.512820,4264.615384
125,4300.512820,4301.025641,4287.179487,4257.948717,4260.512820
126,4302.051282,4293.846153,4268.205128,4271.794871,4257.435897
127,4304.615384,4285.128205,4277.435897,4270.256410,4257.435897
128,4305.128205,4280.512820,4297.948717,4261.025641,4261.025641
129,4320.512820,4302.051282,4314.871794,4296.410256,4277.435897
130,4304.102564,4300.000000,4296.923076,4278.974358,4265.128205
131,4311.282051,4310.256410,4303.076923,4272.820512,4268.205128
132,4326.666666,4315.897435,4307.179487,4315.897435,4272.307692
133,4307.179487,4291.794871,4292.820512,4296.923076,4260.000000
134,4300.512820,4295.897435,4304.102564,4257.948717,4270.769230
135,4301.025641,4298.461538,4297.948717,4266.666666,4265.128205
136,4305.641025,4301.025641,4297.435897,4298.461538,4265.641025
137,4288.717948,4294.358974,4296.410256,4279.487179,4268.717948
138,4276.923076,4278.461538,4287.179487,4260.000000,4263.589743
139,4309.230769,4299.487179,4316.410256,4291.794871,4287.179487
140,4305.641025,4303.076923,4321.025641,4275.384615,4287.179487
141,4301.025641,4299.487179,4311.794871,4264.615384,4281.025641
142,4304.615384,4302.564102,4301.538461,4290.256410,4276.410256
143,4286.153846,4289.230769,4283.076923,4277.435897,4265.641025
144,4301.538461,4303.076923,4303.589743,4271.282051,4286.666666
145,4306.153846,4310.769230,4301.025641,4267.692307,4280.512820
146,4296.923076,4313.846153,4291.282051,4286.666666,4269.743589
147,4304.102564,4322.564102,4303.589743,4325.128205,4281.538461
148,4302.051282,4309.743589,4293.846153,4306.666666,4275.384615
149,4314.358974,4316.410256,4301.025641,4290.769230,4283.589743
150,4311.794871,4303.589743,4296.923076,4279.487179,4281.538461
151,4296.410256,4281.538461,4280.000000,4269.230769,4265.128205
152,4285.641025,4290.769230,4292.820512,4294.358974,4262.051282
153,4266.153846,4279.487179,4301.025641,4282.051282,4257.948717
154,4271.282051,4270.256410,4298.974358,4255.384615,4264.102564
155,4269.230769,4271.282051,4273.333333,4265.641025,4252.820512
156,4274.358974,4290.769230,4270.256410,4296.410256,4254.358974
157,4292.820512,4313.846153,4297.435897,4303.076923,4283.076923
158,4271.282051,4292.820512,4283.076923,4269.743589,4274.871794
159,4281.538461,4303.076923,4288.717948,4278.974358,4283.076923
160,4301.025641,4320.000000,4305.128205,4297.435897,4300.512820
161,4284.102564,4301.025641,4301.025641,4292.307692,4290.256410
162,4284.102564,4294.358974,4305.641025,4289.230769,4285.128205
163,4291.794871,4283.589743,4295.384615,4271.282051,4267.692307
164,4307.692307,4294.871794,4307.179487,4276.923076,4272.307692
165,4305.641025,4308.205128,4314.871794,4270.769230,4277.948717
166,4294.358974,4299.487179,4294.871794,4275.384615,4260.000000
167,4303.076923,4302.051282,4289.743589,4317.435897,4258.974358
168,4293.846153,4298.974358,4278.974358,4291.282051,4257.948717
169,4304.615384,4315.384615,4292.307692,4282.051282,4275.384615
170,4310.256410,4311.794871,4295.897435,4315.897435,4275.384615
171,4284.615384,4270.256410,4269.230769,4288.717948,4250.769230
172,4286.153846,4266.666666,4283.589743,4272.307692,4268.205128
173,4286.666666,4276.410256,4296.410256,4294.358974,4277.435897
174,4293.846153,4295.897435,4304.615384,4307.179487,4279.487179
175,4295.384615,4296.923076,4310.256410,4297.948717,4276.923076
176,4273.846153,4266.153846,4292.820512,4292.820512,4262.051282
177,4279.487179,4273.846153,4299.487179,4305.128205,4277.435897
178,4273.333333,4280.512820,4306.666666,4267.692307,4278.974358
179,4271.282051,4281.025641,4317.435897,4242.051282,4277.948717
180,4282.564102,4279.487179,4311.794871,4270.256410,4282.051282
181,4264.102564,4261.538461,4267.179487,4283.589743,4259.487179
182,4261.538461,4276.410256,4270.256410,4304.615384,4262.564102
183,4271.282051,4285.128205,4287.692307,4294.358974,4278.461538
184,4290.769230,4297.435897,4290.769230,4271.282051,4294.871794
185,4308.717948,4328.205128,4299.487179,4306.153846,4306.153846
186,4302.564102,4327.179487,4291.282051,4321.538461,4293.333333
187,4324.102564,4332.307692,4307.692307,4311.794871,4305.128205
188,4317.948717,4320.000000,4307.179487,4297.948717,4300.512820
189,4291.282051,4302.564102,4285.128205,4288.717948,4276.923076
190,4302.051282,4311.794871,4286.153846,4293.333333,4278.461538
191,4294.871794,4303.076923,4280.000000,4297.435897,4278.461538
192,4294.358974,4308.717948,4301.025641,4313.846153,4296.923076
193,4294.358974,4301.538461,4297.948717,4294.871794,4287.692307
194,4282.564102,4276.410256,4263.589743,4280.512820,4254.358974
195,4281.025641,4286.153846,4268.205128,4300.512820,4256.410256
196,4269.230769,4285.128205,4270.256410,4258.461538,4257.948717
197,4283.589743,4290.256410,4293.846153,4249.230769,4275.897435
198,4296.923076,4301.025641,4312.820512,4304.102564,4291.794871
199,4297.948717,4303.589743,4296.410256,4325.128205,4284.102564
200,4306.666666,4314.358974,4286.153846,4307.692307,4282.051282
201,4287.692307,4304.102564,4278.974358,4250.256410,4268.717948
202,4289.230769,4299.487179,4302.051282,4237.948717,4281.025641
203,4295.384615,4288.205128,4312.820512,4273.333333,4295.897435
204,4284.615384,4281.025641,4295.897435,4285.641025,4291.282051
205,4300.000000,4320.512820,4301.025641,4303.076923,4303.076923
206,4305.128205,4326.666666,4300.000000,4282.051282,4294.871794
207,4308.205128,4313.846153,4312.307692,4255.384615,4292.307692
208,4300.000000,4305.128205,4310.256410,4278.461538,4292.820512
209,4275.897435,4282.564102,4289.743589,4292.820512,4276.923076
210,4289.743589,4298.974358,4310.256410,4280.000000,4283.589743
211,4286.666666,4309.743589,4297.435897,4255.897435,4268.205128
212,4279.487179,4304.102564,4282.051282,4256.923076,4260.512820
213,4297.948717,4300.512820,4308.205128,4262.564102,4283.589743
214,4299.487179,4288.717948,4309.230769,4266.153846,4285.128205
215,4301.025641,4302.051282,4302.564102,4289.743589,4290.256410
216,4280.512820,4294.871794,4292.307692,4262.564102,4280.000000
217,4277.948717,4283.589743,4300.512820,4254.358974,4273.846153
218,4300.512820,4294.871794,4311.794871,4275.384615,4284.102564
219,4285.128205,4280.000000,4298.461538,4245.641025,4273.846153
220,4278.974358,4277.948717,4321.025641,4264.615384,4286.153846
221,4277.435897,4277.948717,4312.307692,4278.974358,4283.076923
222,4273.846153,4279.487179,4280.000000,4248.717948,4267.179487
223,4277.948717,4296.923076,4289.743589,4257.435897,4271.794871
224,4273.333333,4286.666666,4292.820512,4249.230769,4266.153846
225,4295.384615,4284.615384,4306.153846,4245.641025,4280.000000
226,4294.871794,4287.179487,4310.256410,4265.641025,4282.051282
227,4285.128205,4286.153846,4306.153846,4271.282051,4272.820512
228,4301.538461,4296.410256,4309.743589,4272.820512,4277.435897
229,4290.769230,4283.589743,4289.230769,4257.435897,4260.512820
230,4296.923076,4293.333333,4305.128205,4261.538461,4270.256410
231,4307.179487,4309.230769,4314.871794,4273.846153,4284.615384
232,4292.307692,4302.051282,4287.179487,4269.743589,4271.794871
233,4293.846153,4303.076923,4290.256410,4282.564102,4277.948717
234,4291.282051,4293.333333,4292.307692,4284.102564,4277.948717
235,4306.153846,4306.153846,4306.153846,4272.820512,4287.692307
236,4315.384615,4311.282051,4316.410256,4252.307692,4286.153846
237,4298.461538,4287.692307,4295.384615,4262.051282,4263.076923
238,4298.461538,4284.615384,4291.282051,4300.512820,4263.589743
239,4287.692307,4271.282051,4289.230769,4265.128205,4258.974358
240,4294.358974,4284.615384,4301.025641,4244.615384,4272.820512
241,4306.666666,4306.666666,4300.512820,4277.948717,4286.153846
242,4295.384615,4286.666666,4272.307692,4282.564102,4268.205128
243,4302.564102,4295.897435,4291.282051,4304.615384,4274.871794
244,4298.974358,4303.589743,4307.692307,4304.102564,4281.025641
245,4302.564102,4297.435897,4307.692307,4264.102564,4284.102564
246,4303.589743,4292.307692,4309.230769,4247.692307,4282.564102
247,4280.000000,4285.128205,4293.333333,4264.102564,4263.589743
248,4295.384615,4302.564102,4289.230769,4300.512820,4269.743589
249,4307.179487,4293.333333,4292.307692,4297.435897,4269.230769
250,4305.641025,4282.051282,4310.256410,4287.692307,4271.794871
251,4306.666666,4288.717948,4307.179487,4277.948717,4283.589743
