,AF3,AF4,T7,T8,PZ
69,4297.435897,4286.153846,4298.461538,4283.076923,4298.974358
70,4295.384615,4278.461538,4295.384615,4277.435897,4297.435897
71,4296.923076,4288.205128,4310.256410,4273.333333,4308.205128
72,4302.564102,4300.000000,4315.384615,4282.051282,4313.333333
73,4305.641025,4297.435897,4302.564102,4288.717948,4305.641025
74,4315.897435,4305.128205,4313.333333,4297.948717,4309.230769
75,4305.128205,4297.435897,4310.256410,4286.153846,4305.128205
76,4312.820512,4301.538461,4309.230769,4290.256410,4309.230769
77,4325.641025,4309.743589,4307.179487,4298.974358,4313.333333
78,4316.923076,4300.512820,4307.179487,4291.794871,4308.717948
79,4315.384615,4302.564102,4324.102564,4296.410256,4311.794871
80,4301.538461,4292.307692,4311.282051,4280.512820,4299.487179
81,4306.153846,4292.820512,4305.128205,4275.897435,4297.948717
82,4314.358974,4293.333333,4304.102564,4275.384615,4298.974358
83,4296.410256,4279.487179,4291.794871,4259.487179,4289.743589
84,4299.487179,4293.333333,4305.641025,4275.384615,4302.051282
85,4298.461538,4293.333333,4305.641025,4280.000000,4303.589743
86,4297.948717,4285.641025,4300.000000,4272.307692,4295.897435
87,4296.410256,4287.179487,4299.487179,4274.871794,4294.358974
88,4283.076923,4281.025641,4292.307692,4275.384615,4291.282051
89,4291.282051,4287.692307,4305.641025,4288.205128,4299.487179
90,4285.641025,4277.435897,4304.102564,4277.948717,4291.794871
91,4284.615384,4271.794871,4298.974358,4273.846153,4286.666666
92,4297.435897,4284.615384,4303.076923,4289.230769,4298.461538
93,4288.205128,4287.179487,4291.794871,4284.102564,4298.461538
94,4292.820512,4303.076923,4301.538461,4293.333333,4298.461538
95,4291.282051,4297.948717,4301.538461,4291.794871,4290.256410
96,4289.743589,4288.205128,4289.743589,4287.179487,4292.307692
97,4297.948717,4296.410256,4294.358974,4295.384615,4303.076923
98,4284.102564,4286.153846,4293.846153,4276.923076,4289.230769
99,4292.820512,4292.307692,4304.102564,4279.487179,4292.820512
100,4301.538461,4293.846153,4299.487179,4294.358974,4305.641025
101,4301.025641,4294.358974,4294.871794,4302.051282,4309.743589
102,4309.743589,4309.230769,4311.282051,4310.769230,4314.358974
103,4297.435897,4294.871794,4308.717948,4295.897435,4302.051282
104,4299.487179,4293.846153,4312.307692,4294.871794,4302.564102
105,4303.589743,4302.564102,4304.615384,4297.948717,4306.153846
106,4301.025641,4301.025641,4294.871794,4291.282051,4303.076923
107,4304.615384,4302.564102,4305.128205,4296.923076,4302.564102
108,4290.256410,4287.179487,4295.897435,4286.153846,4289.743589
109,4301.025641,4293.846153,4299.487179,4291.794871,4295.384615
110,4313.333333,4305.641025,4303.076923,4301.025641,4303.076923
111,4303.076923,4299.487179,4294.871794,4292.307692,4295.897435
112,4301.538461,4302.051282,4307.179487,4300.000000,4298.974358
113,4293.846153,4287.692307,4302.564102,4300.000000,4295.897435
114,4303.589743,4292.307692,4301.538461,4306.666666,4303.589743
115,4312.820512,4309.743589,4308.205128,4311.282051,4312.820512
116,4308.205128,4314.358974,4310.769230,4310.769230,4313.846153
117,4315.897435,4325.641025,4321.538461,4328.717948,4320.512820
118,4300.512820,4311.282051,4302.051282,4312.307692,4306.153846
119,4297.435897,4303.076923,4296.923076,4299.487179,4298.974358
120,4306.153846,4308.205128,4313.846153,4309.230769,4303.589743
121,4297.948717,4303.589743,4312.820512,4304.102564,4302.564102
122,4312.820512,4316.923076,4311.794871,4311.282051,4310.769230
123,4312.820512,4314.871794,4295.384615,4307.692307,4307.692307
124,4305.641025,4308.205128,4292.820512,4307.692307,4304.615384
125,4309.230769,4304.102564,4301.538461,4313.846153,4301.538461
126,4302.051282,4293.846153,4296.410256,4299.487179,4289.743589
127,4311.282051,4313.333333,4307.692307,4310.256410,4300.000000
128,4310.256410,4315.384615,4305.641025,4317.435897,4303.076923
129,4307.179487,4305.641025,4306.153846,4312.307692,4300.000000
130,4315.897435,4313.846153,4316.923076,4317.435897,4306.666666
131,4312.820512,4312.307692,4305.128205,4313.846153,4302.564102
132,4325.128205,4324.102564,4308.717948,4320.512820,4305.641025
133,4321.538461,4322.051282,4305.128205,4311.282051,4300.512820
134,4312.307692,4314.358974,4298.974358,4300.512820,4297.435897
135,4319.487179,4319.487179,4311.282051,4308.205128,4307.179487
136,4310.769230,4305.641025,4302.051282,4300.512820,4297.948717
137,4311.794871,4308.717948,4305.128205,4310.256410,4298.461538
138,4304.102564,4304.615384,4308.717948,4311.794871,4298.461538
139,4293.846153,4289.230769,4306.666666,4299.487179,4291.794871
140,4301.538461,4298.974358,4311.794871,4307.179487,4294.871794
141,4294.358974,4297.435897,4294.358974,4302.051282,4286.153846
142,4301.538461,4296.923076,4296.410256,4306.153846,4288.717948
143,4301.538461,4296.923076,4300.000000,4310.256410,4290.769230
144,4290.769230,4298.974358,4289.230769,4312.307692,4289.230769
145,4303.076923,4312.820512,4294.358974,4326.153846,4297.948717
146,4297.435897,4297.948717,4288.717948,4305.641025,4287.692307
147,4294.358974,4294.358974,4289.230769,4296.410256,4284.102564
148,4295.897435,4298.974358,4290.256410,4306.666666,4286.666666
149,4294.358974,4296.410256,4290.769230,4306.153846,4284.615384
150,4312.820512,4315.384615,4306.153846,4317.435897,4296.410256
151,4311.282051,4312.307692,4295.384615,4311.282051,4297.948717
152,4316.410256,4317.435897,4297.435897,4315.384615,4306.153846
153,4320.000000,4324.102564,4307.179487,4323.589743,4312.820512
154,4300.000000,4304.102564,4291.794871,4307.692307,4297.435897
155,4305.641025,4309.230769,4298.974358,4311.794871,4295.384615
156,4312.307692,4313.333333,4304.102564,4315.897435,4295.897435
157,4317.948717,4311.794871,4306.666666,4318.974358,4302.051282
158,4314.358974,4309.230769,4310.769230,4320.512820,4310.256410
159,4297.435897,4297.948717,4302.564102,4313.333333,4304.615384
160,4311.282051,4314.358974,4314.358974,4325.641025,4310.256410
161,4311.794871,4316.410256,4313.333333,4315.897435,4308.717948
162,4303.076923,4307.179487,4307.692307,4308.717948,4306.153846
163,4312.307692,4309.230769,4307.179487,4324.102564,4311.282051
164,4309.230769,4303.589743,4296.410256,4317.435897,4308.205128
165,4309.230769,4310.769230,4311.794871,4322.051282,4316.923076
166,4303.589743,4305.641025,4316.410256,4320.512820,4313.333333
167,4310.769230,4305.128205,4309.743589,4311.282051,4309.743589
168,4323.589743,4316.923076,4309.743589,4316.410256,4317.435897
169,4305.128205,4308.717948,4299.487179,4308.717948,4308.205128
170,4308.205128,4314.358974,4308.717948,4317.948717,4309.230769
171,4311.282051,4308.717948,4305.641025,4317.435897,4308.205128
172,4304.615384,4302.564102,4292.307692,4302.051282,4302.564102
173,4307.692307,4310.256410,4293.333333,4306.666666,4301.025641
174,4287.179487,4287.179487,4281.538461,4296.923076,4286.153846
175,4288.717948,4287.692307,4295.897435,4297.435897,4293.333333
176,4298.461538,4297.435897,4307.692307,4304.102564,4301.538461
177,4299.487179,4291.282051,4295.384615,4303.076923,4292.820512
178,4307.692307,4301.025641,4295.897435,4309.230769,4295.897435
179,4293.333333,4294.871794,4288.717948,4295.897435,4293.846153
180,4290.769230,4288.205128,4297.948717,4296.923076,4295.897435
181,4293.846153,4286.153846,4299.487179,4301.538461,4293.333333
182,4292.820512,4282.564102,4284.615384,4301.538461,4288.205128
183,4301.025641,4292.820512,4291.282051,4314.358974,4292.307692
184,4281.538461,4280.512820,4287.692307,4290.769230,4283.589743
185,4280.000000,4282.051282,4289.743589,4278.461538,4288.717948
186,4293.846153,4295.897435,4293.333333,4300.000000,4299.487179
187,4292.307692,4290.769230,4288.205128,4310.256410,4296.410256
188,4303.076923,4299.487179,4303.076923,4310.256410,4305.128205
189,4295.384615,4297.948717,4301.538461,4295.897435,4302.564102
190,4292.820512,4298.974358,4304.102564,4310.256410,4304.102564
191,4301.025641,4300.512820,4305.128205,4327.179487,4308.717948
192,4292.820512,4289.743589,4292.307692,4310.769230,4302.051282
193,4300.000000,4299.487179,4307.692307,4316.410256,4310.769230
194,4297.948717,4295.384615,4308.205128,4314.358974,4308.205128
195,4293.846153,4292.820512,4297.435897,4310.769230,4304.615384
196,4293.333333,4297.435897,4292.307692,4316.923076,4308.717948
197,4285.641025,4288.717948,4284.615384,4308.717948,4300.512820
198,4302.051282,4301.538461,4297.435897,4315.897435,4303.076923
199,4300.512820,4298.461538,4294.358974,4305.641025,4296.410256
200,4295.897435,4294.358974,4290.769230,4292.307692,4287.179487
201,4307.179487,4307.692307,4295.897435,4302.051282,4290.769230
202,4298.461538,4302.051282,4283.589743,4300.512820,4290.769230
203,4308.205128,4309.743589,4297.435897,4311.282051,4304.615384
204,4308.717948,4305.128205,4306.153846,4310.769230,4304.102564
205,4297.435897,4291.794871,4294.358974,4300.000000,4294.871794
206,4300.512820,4296.923076,4288.205128,4305.641025,4295.384615
207,4291.282051,4288.717948,4280.000000,4299.487179,4287.692307
208,4297.948717,4291.794871,4292.820512,4304.615384,4291.282051
209,4294.871794,4285.641025,4292.307692,4305.641025,4289.743589
210,4279.487179,4273.846153,4284.615384,4300.512820,4284.615384
211,4283.589743,4285.128205,4293.333333,4309.230769,4290.256410
212,4280.512820,4283.076923,4278.974358,4298.461538,4280.000000
213,4291.794871,4293.846153,4286.153846,4302.564102,4286.153846
214,4288.205128,4294.358974,4300.000000,4305.128205,4296.410256
215,4275.897435,4281.025641,4285.128205,4291.282051,4289.230769
216,4299.487179,4303.589743,4287.179487,4301.538461,4291.282051
217,4308.205128,4313.333333,4294.871794,4302.564102,4294.871794
218,4305.641025,4312.820512,4301.538461,4307.692307,4302.051282
219,4304.615384,4315.897435,4295.897435,4320.000000,4305.128205
220,4304.615384,4310.769230,4293.333333,4319.487179,4302.051282
221,4310.769230,4314.358974,4304.102564,4323.076923,4304.102564
222,4302.051282,4310.769230,4289.230769,4311.794871,4295.384615
223,4310.256410,4321.025641,4293.333333,4316.923076,4302.051282
224,4315.897435,4323.589743,4305.128205,4320.000000,4307.692307
225,4303.076923,4305.128205,4291.794871,4304.102564,4292.820512
226,4312.307692,4310.769230,4298.461538,4313.333333,4299.487179
227,4298.974358,4304.102564,4293.333333,4310.769230,4296.923076
228,4288.205128,4295.897435,4285.641025,4311.794871,4289.743589
229,4295.384615,4297.435897,4292.307692,4319.487179,4294.871794
230,4287.179487,4287.179487,4283.076923,4300.512820,4290.256410
231,4296.410256,4294.871794,4283.589743,4305.128205,4296.410256
232,4294.358974,4290.769230,4277.435897,4310.769230,4297.948717
233,4286.153846,4286.153846,4277.948717,4302.564102,4291.282051
234,4288.717948,4294.871794,4284.615384,4297.948717,4287.179487
235,4278.461538,4288.205128,4275.384615,4290.256410,4281.025641
236,4286.666666,4292.307692,4287.692307,4302.051282,4287.692307
237,4289.230769,4292.307692,4286.153846,4303.076923,4285.128205
238,4295.897435,4302.051282,4285.128205,4307.692307,4291.282051
239,4316.410256,4323.589743,4305.128205,4328.205128,4311.282051
240,4304.615384,4310.769230,4300.000000,4318.461538,4306.153846
241,4297.435897,4310.256410,4300.000000,4317.948717,4306.666666
242,4297.435897,4312.307692,4295.384615,4318.461538,4307.692307
243,4296.923076,4306.153846,4289.743589,4312.820512,4299.487179
244,4296.410256,4307.179487,4301.025641,4320.000000,4299.487179
245,4282.051282,4293.333333,4297.948717,4306.153846,4294.358974
246,4297.948717,4306.153846,4302.051282,4311.794871,4302.051282
247,4301.538461,4310.256410,4294.358974,4321.538461,4302.564102
248,4288.205128,4295.384615,4289.743589,4313.846153,4302.051282
249,4301.025641,4311.282051,4313.333333,4318.461538,4315.897435
250,4295.384615,4313.333333,4304.615384,4309.743589,4306.153846
251,4295.897435,4310.256410,4287.692307,4307.692307,4297.948717
252,4298.461538,4306.666666,4283.076923,4305.128205,4293.333333
253,4289.743589,4296.923076,4290.256410,4292.307692,4286.153846
254,4291.282051,4300.000000,4307.179487,4301.538461,4294.871794
255,4281.025641,4292.307692,4289.230769,4302.564102,4292.820512
