,AF3,AF4,T7,T8,PZ
62,4279.487179,4273.846153,4281.538461,4288.717948,4275.897435
63,4290.256410,4279.487179,4282.564102,4289.743589,4270.769230
64,4282.564102,4260.000000,4266.666666,4281.025641,4259.487179
65,4290.769230,4271.794871,4275.384615,4291.282051,4268.717948
66,4288.205128,4285.641025,4273.333333,4290.769230,4266.153846
67,4280.000000,4280.512820,4279.487179,4287.692307,4267.179487
68,4305.641025,4290.769230,4304.615384,4310.769230,4295.384615
69,4292.307692,4278.974358,4269.230769,4303.589743,4280.000000
70,4277.948717,4277.948717,4271.282051,4304.615384,4270.256410
71,4292.820512,4286.153846,4309.230769,4309.230769,4286.666666
72,4291.794871,4273.846153,4296.410256,4282.051282,4283.589743
73,4292.820512,4273.846153,4289.230769,4281.025641,4282.564102
74,4289.230769,4271.282051,4288.717948,4294.871794,4276.410256
75,4296.410256,4277.948717,4294.358974,4300.000000,4274.871794
76,4293.333333,4272.820512,4289.230769,4276.410256,4264.102564
77,4282.564102,4257.435897,4279.487179,4254.358974,4247.179487
78,4298.461538,4277.435897,4293.333333,4276.410256,4258.974358
79,4286.666666,4270.769230,4270.769230,4267.692307,4254.358974
80,4280.000000,4253.846153,4263.589743,4264.615384,4254.358974
81,4286.666666,4257.435897,4288.717948,4278.974358,4266.153846
82,4274.871794,4261.025641,4277.435897,4258.461538,4258.974358
83,4288.717948,4277.435897,4272.307692,4265.641025,4264.615384
84,4288.717948,4263.076923,4279.487179,4267.692307,4260.512820
85,4288.717948,4260.512820,4284.615384,4251.794871,4255.897435
86,4303.076923,4285.641025,4278.461538,4260.000000,4262.564102
87,4289.230769,4271.282051,4267.692307,4261.025641,4254.871794
88,4291.794871,4261.025641,4282.564102,4252.820512,4259.487179
89,4295.897435,4261.538461,4270.256410,4247.692307,4256.923076
90,4299.487179,4271.282051,4277.435897,4271.794871,4263.076923
91,4310.769230,4290.256410,4314.871794,4293.846153,4277.435897
92,4292.307692,4276.410256,4301.538461,4272.820512,4258.461538
93,4294.871794,4275.384615,4285.641025,4267.179487,4261.025641
94,4302.564102,4285.641025,4285.128205,4264.615384,4274.871794
95,4300.512820,4295.897435,4289.230769,4271.794871,4272.307692
96,4304.102564,4305.641025,4294.871794,4298.974358,4275.897435
97,4290.256410,4284.102564,4280.512820,4275.897435,4267.692307
98,4299.487179,4291.282051,4289.230769,4257.948717,4271.794871
99,4306.153846,4306.153846,4286.666666,4266.153846,4271.794871
100,4297.948717,4297.435897,4272.307692,4276.410256,4263.589743
101,4304.102564,4299.487179,4281.025641,4292.820512,4268.205128
102,4296.923076,4289.230769,4266.153846,4274.358974,4259.487179
103,4306.666666,4300.000000,4279.487179,4258.974358,4273.846153
104,4306.666666,4305.128205,4296.923076,4255.384615,4288.717948
105,4293.846153,4286.153846,4275.384615,4250.769230,4276.410256
106,4311.282051,4295.897435,4287.692307,4265.641025,4277.435897
107,4303.589743,4295.897435,4294.358974,4264.615384,4270.256410
108,4298.974358,4295.897435,4284.615384,4272.307692,4269.230769
109,4308.717948,4299.487179,4279.487179,4280.512820,4271.794871
110,4303.076923,4292.820512,4283.076923,4269.230769,4266.666666
111,4308.717948,4298.461538,4295.897435,4280.512820,4276.923076
112,4294.871794,4281.538461,4279.487179,4266.666666,4263.589743
113,4288.717948,4279.487179,4286.153846,4247.179487,4255.384615
114,4294.358974,4293.333333,4297.948717,4262.051282,4262.564102
115,4282.051282,4285.641025,4275.384615,4265.641025,4252.820512
116,4295.384615,4293.333333,4277.948717,4270.256410,4260.000000
117,4296.923076,4287.692307,4284.102564,4245.128205,4262.564102
118,4288.205128,4288.717948,4292.307692,4222.564102,4261.538461
119,4294.358974,4304.102564,4296.923076,4241.538461,4263.589743
120,4286.666666,4290.256410,4280.512820,4248.717948,4253.846153
121,4289.743589,4283.589743,4287.179487,4252.307692,4264.615384
122,4282.051282,4275.384615,4267.692307,4242.564102,4255.384615
123,4285.128205,4278.974358,4251.282051,4239.487179,4243.076923
124,4303.589743,4297.948717,4272.820512,4250.256410,4254.871794
125,4285.641025,4281.538461,4271.282051,4239.487179,4245.128205
126,4290.256410,4280.000000,4280.512820,4254.358974,4246.666666
127,4300.512820,4287.692307,4281.538461,4263.589743,4252.820512
128,4295.897435,4290.256410,4260.000000,4250.769230,4253.846153
129,4302.564102,4301.025641,4269.230769,4244.615384,4263.076923
130,4291.282051,4285.128205,4285.128205,4223.589743,4253.333333
131,4294.358974,4284.102564,4295.897435,4236.923076,4254.871794
132,4290.769230,4297.435897,4267.179487,4260.000000,4254.871794
133,4282.564102,4303.589743,4246.153846,4260.000000,4244.102564
134,4294.871794,4307.692307,4271.282051,4269.230769,4252.820512
135,4285.641025,4288.205128,4269.743589,4256.410256,4251.282051
136,4295.384615,4303.076923,4280.000000,4251.282051,4265.641025
137,4300.512820,4316.410256,4294.358974,4263.589743,4272.820512
138,4281.025641,4291.794871,4274.871794,4266.153846,4252.820512
139,4279.487179,4285.641025,4270.769230,4251.794871,4250.256410
140,4265.641025,4269.230769,4267.692307,4205.641025,4242.051282
141,4274.358974,4268.717948,4280.000000,4213.333333,4250.256410
142,4292.820512,4282.564102,4282.051282,4257.435897,4262.564102
143,4288.205128,4283.589743,4263.076923,4255.384615,4255.384615
144,4302.051282,4305.128205,4285.128205,4254.871794,4265.641025
145,4302.564102,4302.564102,4297.435897,4247.692307,4263.589743
146,4304.615384,4291.794871,4287.179487,4231.794871,4260.000000
147,4311.282051,4295.384615,4272.820512,4235.897435,4264.615384
148,4296.923076,4291.282051,4259.487179,4252.307692,4259.487179
149,4301.538461,4298.461538,4281.025641,4265.128205,4270.256410
150,4298.974358,4285.641025,4271.794871,4245.128205,4263.589743
151,4297.948717,4280.512820,4265.128205,4253.846153,4260.512820
152,4302.051282,4293.333333,4287.692307,4267.692307,4273.333333
153,4289.743589,4283.076923,4276.923076,4228.205128,4263.076923
154,4305.128205,4292.820512,4273.333333,4228.205128,4264.615384
155,4304.102564,4293.333333,4279.487179,4238.461538,4258.974358
156,4288.717948,4282.051282,4289.230769,4237.948717,4254.358974
157,4293.846153,4278.974358,4289.230769,4253.333333,4260.000000
158,4282.564102,4264.102564,4264.615384,4226.666666,4248.205128
159,4278.974358,4279.487179,4267.179487,4214.871794,4256.923076
160,4277.435897,4284.615384,4257.948717,4242.564102,4257.948717
161,4286.153846,4274.358974,4257.948717,4269.743589,4253.846153
162,4298.461538,4278.974358,4280.000000,4271.282051,4262.564102
163,4278.461538,4263.589743,4262.051282,4245.641025,4249.230769
164,4282.564102,4267.179487,4266.153846,4245.641025,4249.743589
165,4284.102564,4267.692307,4282.564102,4237.948717,4253.333333
166,4272.307692,4247.179487,4275.384615,4229.230769,4242.564102
167,4282.051282,4251.282051,4272.307692,4242.564102,4241.538461
168,4274.871794,4258.974358,4258.974358,4226.666666,4236.923076
169,4287.179487,4278.974358,4260.000000,4244.102564,4252.307692
170,4295.384615,4275.897435,4260.512820,4271.794871,4259.487179
171,4280.512820,4255.384615,4264.615384,4248.205128,4250.256410
172,4298.461538,4275.384615,4293.846153,4253.846153,4271.282051
173,4299.487179,4282.564102,4286.153846,4280.512820,4275.897435
174,4289.230769,4277.948717,4275.384615,4288.205128,4270.256410
175,4283.589743,4265.641025,4281.025641,4276.410256,4266.153846
176,4272.820512,4248.205128,4283.589743,4266.666666,4256.923076
177,4284.615384,4267.179487,4293.333333,4265.128205,4266.666666
178,4288.205128,4270.256410,4282.564102,4245.128205,4262.051282
179,4299.487179,4271.282051,4288.205128,4266.153846,4261.538461
180,4301.538461,4277.435897,4285.128205,4295.897435,4263.589743
181,4284.102564,4271.282051,4268.717948,4274.358974,4254.358974
182,4296.923076,4284.102564,4295.897435,4266.153846,4265.641025
183,4295.384615,4268.717948,4293.333333,4267.692307,4262.564102
184,4292.307692,4260.512820,4273.333333,4280.000000,4260.000000
185,4304.102564,4284.102564,4273.846153,4292.820512,4269.743589
186,4297.948717,4282.564102,4282.051282,4276.410256,4264.102564
187,4311.794871,4279.487179,4312.307692,4274.358974,4271.282051
188,4311.282051,4271.794871,4303.076923,4265.641025,4266.666666
189,4302.564102,4275.384615,4280.000000,4262.564102,4262.051282
190,4305.128205,4283.589743,4282.051282,4288.205128,4266.666666
191,4284.615384,4255.897435,4260.000000,4285.641025,4248.717948
192,4289.230769,4257.948717,4270.256410,4284.102564,4257.948717
193,4300.000000,4278.461538,4288.717948,4282.564102,4272.307692
194,4300.000000,4286.153846,4275.897435,4280.512820,4270.256410
195,4307.179487,4289.230769,4273.333333,4301.025641,4274.358974
196,4300.000000,4275.384615,4273.333333,4289.743589,4267.692307
197,4307.692307,4284.102564,4285.641025,4279.487179,4276.410256
198,4304.615384,4285.128205,4275.384615,4296.410256,4275.384615
199,4304.102564,4284.102564,4263.076923,4313.846153,4263.076923
200,4321.538461,4298.461538,4283.076923,4308.717948,4272.820512
201,4306.153846,4280.000000,4271.794871,4281.025641,4267.692307
202,4316.410256,4289.743589,4274.358974,4302.051282,4269.743589
203,4332.820512,4308.717948,4293.846153,4311.794871,4273.333333
204,4314.358974,4288.717948,4292.307692,4290.256410,4265.641025
205,4312.307692,4280.512820,4292.307692,4309.743589,4271.282051
206,4305.641025,4270.256410,4271.794871,4300.512820,4262.051282
207,4304.102564,4275.384615,4272.820512,4281.025641,4264.615384
208,4308.205128,4284.615384,4286.153846,4294.358974,4271.282051
209,4306.153846,4274.871794,4279.487179,4303.589743,4261.025641
210,4314.871794,4281.538461,4285.641025,4313.333333,4266.153846
211,4298.974358,4281.538461,4266.153846,4303.589743,4262.564102
212,4304.102564,4292.820512,4256.923076,4308.717948,4265.641025
213,4321.025641,4299.487179,4282.564102,4312.820512,4272.820512
214,4309.743589,4287.179487,4295.384615,4285.641025,4265.128205
215,4316.923076,4302.051282,4294.358974,4292.820512,4274.871794
216,4308.205128,4294.358974,4270.256410,4312.307692,4265.128205
217,4302.564102,4283.076923,4263.076923,4310.769230,4252.820512
218,4306.666666,4290.256410,4266.666666,4292.307692,4263.589743
219,4288.717948,4274.871794,4262.564102,4275.384615,4275.384615
220,4301.025641,4281.025641,4289.230769,4302.051282,4300.000000
221,4305.641025,4286.153846,4288.205128,4312.307692,4297.948717
222,4295.384615,4281.025641,4269.230769,4302.051282,4291.794871
223,4305.128205,4286.666666,4274.871794,4296.923076,4305.128205
224,4301.025641,4279.487179,4279.487179,4270.256410,4301.538461
225,4307.179487,4284.102564,4298.461538,4283.076923,4312.820512
226,4307.179487,4278.461538,4285.641025,4293.846153,4312.307692
227,4299.487179,4276.410256,4270.769230,4271.282051,4301.025641
228,4305.128205,4293.846153,4281.538461,4267.179487,4305.128205
229,4301.025641,4281.538461,4267.179487,4258.461538,4300.000000
230,4311.282051,4280.000000,4281.025641,4271.282051,4311.282051
231,4308.205128,4286.666666,4291.282051,4294.871794,4315.897435
232,4300.000000,4289.743589,4279.487179,4304.615384,4308.205128
233,4310.256410,4301.025641,4286.666666,4304.615384,4315.384615
234,4297.435897,4281.025641,4282.051282,4282.051282,4308.717948
235,4309.230769,4284.102564,4290.256410,4289.743589,4315.384615
236,4319.487179,4298.974358,4286.666666,4296.923076,4321.025641
237,4305.641025,4293.846153,4271.794871,4278.461538,4312.307692
238,4313.846153,4297.948717,4274.871794,4275.384615,4315.897435
239,4309.743589,4284.102564,4257.948717,4272.307692,4304.102564
240,4310.256410,4285.128205,4273.846153,4278.461538,4306.153846
241,4307.692307,4291.282051,4300.512820,4273.333333,4312.820512
242,4297.948717,4280.512820,4282.051282,4262.051282,4300.512820
243,4310.256410,4285.641025,4277.948717,4271.282051,4306.666666
244,4296.923076,4270.769230,4267.179487,4265.128205,4299.487179
245,4292.820512,4270.769230,4260.000000,4277.948717,4293.846153
246,4297.435897,4281.025641,4280.512820,4287.179487,4303.076923
247,4287.179487,4276.410256,4289.230769,4266.666666,4303.076923
248,4307.692307,4299.487179,4297.948717,4273.846153,4313.846153
249,4310.256410,4291.282051,4292.820512,4260.512820,4305.128205
250,4298.974358,4270.769230,4283.076923,4251.794871,4297.435897
251,4302.564102,4286.666666,4275.897435,4277.435897,4306.666666
252,4296.923076,4295.897435,4282.564102,4272.307692,4306.666666
253,4307.692307,4297.435897,4320.000000,4270.256410,4317.435897
254,4308.717948,4282.564102,4311.282051,4270.256410,4315.384615
255,4304.102564,4284.102564,4274.358974,4265.641025,4309.743589
