,AF3,AF4,T7,T8,PZ
100,4355.897435,4125.128205,4132.307692,4317.435897,4083.076923
101,4368.717948,4087.179487,4209.230769,4275.384615,4093.333333
102,4409.743589,4135.384615,4245.128205,4307.179487,4135.384615
103,4353.846153,4132.307692,4129.743589,4304.615384,4101.025641
104,4376.923076,4173.846153,4148.717948,4357.948717,4134.358974
105,4377.948717,4134.871794,4182.051282,4307.179487,4110.256410
106,4370.256410,4121.025641,4216.923076,4226.153846,4114.358974
107,4365.128205,4166.153846,4230.769230,4246.153846,4161.025641
108,4328.205128,4083.589743,4130.769230,4260.000000,4089.743589
109,4404.615384,4090.256410,4176.410256,4327.692307,4110.769230
110,4373.846153,4151.282051,4211.794871,4314.871794,4151.794871
111,4280.000000,4221.538461,4161.538461,4297.435897,4176.923076
112,4312.820512,4251.282051,4145.128205,4359.487179,4189.743589
113,4345.641025,4126.153846,4119.487179,4311.282051,4091.282051
114,4393.333333,4127.692307,4182.051282,4301.025641,4115.384615
115,4356.410256,4162.564102,4147.692307,4325.641025,4131.794871
116,4329.230769,4155.384615,4068.717948,4367.179487,4084.102564
117,4393.333333,4172.820512,4114.871794,4426.153846,4096.410256
118,4338.461538,4131.282051,4132.307692,4315.384615,4081.025641
119,4341.025641,4192.307692,4186.666666,4279.487179,4133.333333
120,4377.435897,4194.358974,4161.538461,4339.487179,4118.461538
121,4356.410256,4131.794871,4085.128205,4365.641025,4076.410256
122,4389.230769,4172.307692,4116.923076,4395.384615,4126.666666
123,4361.538461,4133.333333,4114.871794,4314.871794,4086.666666
124,4393.333333,4107.179487,4179.487179,4300.000000,4083.589743
125,4396.923076,4127.179487,4202.564102,4315.384615,4100.000000
126,4320.512820,4149.743589,4127.692307,4297.435897,4109.230769
127,4349.743589,4184.102564,4146.153846,4365.641025,4153.333333
128,4349.743589,4098.974358,4139.487179,4326.666666,4076.410256
129,4371.794871,4124.615384,4203.076923,4278.974358,4107.179487
130,4384.615384,4196.410256,4240.512820,4289.230769,4171.794871
131,4371.794871,4109.230769,4133.846153,4292.820512,4071.794871
132,4426.153846,4095.384615,4129.230769,4354.871794,4062.564102
133,4344.102564,4129.230769,4147.179487,4299.487179,4106.153846
134,4294.871794,4200.512820,4192.307692,4253.846153,4162.564102
135,4323.589743,4224.102564,4193.846153,4307.692307,4166.153846
136,4310.769230,4134.358974,4114.871794,4320.512820,4080.000000
137,4364.102564,4163.589743,4176.410256,4347.179487,4110.769230
138,4318.974358,4181.025641,4163.076923,4289.743589,4114.871794
139,4311.794871,4179.487179,4080.000000,4335.897435,4084.102564
140,4399.487179,4166.153846,4078.974358,4440.000000,4067.179487
141,4363.076923,4097.948717,4122.051282,4312.307692,4054.871794
142,4347.179487,4182.564102,4197.948717,4282.051282,4152.820512
143,4328.205128,4195.897435,4105.128205,4350.256410,4118.974358
144,4352.307692,4110.256410,4031.794871,4382.051282,4033.846153
145,4413.333333,4101.025641,4119.487179,4377.948717,4066.153846
146,4341.538461,4110.256410,4141.538461,4303.076923,4081.025641
147,4323.589743,4195.384615,4147.692307,4352.307692,4135.384615
148,4360.512820,4148.205128,4119.487179,4347.692307,4092.820512
149,4396.410256,4060.000000,4165.128205,4286.666666,4047.179487
150,4403.076923,4131.282051,4260.512820,4291.282051,4118.974358
151,4322.564102,4147.692307,4153.333333,4272.307692,4104.615384
152,4349.230769,4185.641025,4108.205128,4362.564102,4132.820512
153,4354.358974,4187.692307,4166.153846,4356.410256,4133.333333
154,4353.846153,4124.102564,4201.538461,4248.717948,4076.923076
155,4425.641025,4158.461538,4221.538461,4295.897435,4105.641025
156,4362.051282,4154.358974,4122.051282,4317.435897,4075.897435
157,4344.102564,4168.717948,4104.102564,4345.128205,4089.230769
158,4351.794871,4155.384615,4129.743589,4341.025641,4099.487179
159,4338.461538,4111.794871,4140.512820,4254.871794,4069.743589
160,4409.743589,4159.487179,4207.179487,4283.589743,4111.282051
161,4366.666666,4124.615384,4152.307692,4291.794871,4076.410256
162,4383.589743,4109.743589,4130.256410,4305.641025,4053.333333
163,4431.794871,4133.333333,4150.769230,4320.000000,4043.589743
164,4332.820512,4132.307692,4122.564102,4282.051282,4043.589743
165,4313.846153,4187.179487,4157.948717,4354.871794,4123.589743
166,4332.820512,4148.717948,4136.410256,4340.512820,4075.384615
167,4404.615384,4120.000000,4181.025641,4266.666666,4037.435897
168,4432.820512,4131.282051,4217.435897,4263.589743,4063.589743
169,4334.358974,4127.179487,4120.000000,4301.025641,4050.256410
170,4363.589743,4186.666666,4143.076923,4386.666666,4092.820512
171,4369.230769,4144.615384,4149.230769,4313.333333,4074.358974
172,4335.384615,4133.846153,4173.846153,4234.358974,4092.307692
173,4325.128205,4201.025641,4236.410256,4258.461538,4145.128205
174,4314.358974,4143.589743,4152.820512,4276.410256,4078.461538
175,4402.051282,4130.769230,4132.307692,4356.923076,4068.717948
176,4361.538461,4133.333333,4146.666666,4312.307692,4074.871794
177,4276.410256,4189.743589,4173.846153,4269.230769,4147.692307
178,4312.820512,4263.076923,4201.538461,4343.589743,4205.641025
179,4344.102564,4146.666666,4155.384615,4300.000000,4080.000000
180,4396.923076,4128.717948,4184.615384,4292.820512,4081.025641
181,4355.897435,4187.692307,4153.333333,4325.128205,4127.692307
182,4310.256410,4215.897435,4114.358974,4364.102564,4126.153846
183,4378.461538,4213.333333,4144.102564,4424.615384,4112.307692
184,4371.282051,4108.205128,4115.897435,4336.410256,4040.000000
185,4374.871794,4142.564102,4181.025641,4292.820512,4113.846153
186,4388.717948,4160.000000,4185.128205,4311.282051,4117.435897
187,4416.923076,4095.897435,4099.487179,4327.179487,4006.153846
188,4468.717948,4118.461538,4121.538461,4363.589743,4018.974358
189,4362.051282,4123.589743,4129.230769,4289.230769,4043.076923
190,4340.512820,4188.205128,4183.076923,4279.487179,4103.076923
191,4389.230769,4183.589743,4173.333333,4303.076923,4091.282051
192,4371.794871,4105.128205,4079.487179,4291.794871,4011.282051
193,4400.000000,4134.871794,4107.692307,4335.384615,4042.564102
194,4351.794871,4120.512820,4111.282051,4282.051282,4055.897435
195,4365.641025,4138.461538,4171.282051,4269.743589,4093.333333
196,4391.282051,4166.153846,4212.820512,4302.051282,4105.128205
197,4356.410256,4122.564102,4130.256410,4302.051282,4057.948717
198,4418.461538,4150.769230,4135.897435,4360.000000,4090.256410
199,4385.641025,4141.538461,4153.846153,4298.461538,4072.307692
200,4356.923076,4162.564102,4217.948717,4254.358974,4100.000000
201,4359.487179,4195.897435,4226.666666,4289.743589,4143.589743
202,4337.948717,4124.615384,4133.846153,4284.102564,4082.564102
203,4422.051282,4115.384615,4161.538461,4338.461538,4080.000000
204,4394.358974,4114.871794,4162.051282,4291.282051,4076.410256
205,4313.333333,4195.897435,4171.794871,4264.102564,4144.102564
206,4313.846153,4255.384615,4171.794871,4355.897435,4177.948717
207,4343.076923,4117.435897,4106.666666,4332.820512,4053.333333
208,4426.666666,4092.307692,4164.615384,4307.179487,4057.948717
209,4405.641025,4114.871794,4152.820512,4291.282051,4068.717948
210,4381.025641,4152.307692,4095.897435,4334.871794,4060.000000
211,4411.282051,4197.948717,4104.615384,4413.846153,4085.128205
212,4367.179487,4113.333333,4118.461538,4316.410256,4034.871794
213,4388.717948,4129.230769,4212.820512,4262.564102,4076.410256
214,4351.794871,4171.794871,4178.461538,4276.923076,4100.000000
215,4280.000000,4187.179487,4091.794871,4313.333333,4102.564102
216,4331.282051,4195.384615,4129.743589,4346.666666,4123.076923
217,4344.615384,4097.948717,4130.256410,4260.512820,4046.666666
218,4389.743589,4110.256410,4170.256410,4281.538461,4057.435897
219,4366.153846,4136.923076,4156.923076,4325.641025,4070.769230
220,4320.512820,4094.358974,4084.102564,4351.282051,4043.589743
221,4397.948717,4096.410256,4122.051282,4411.794871,4062.051282
222,4360.000000,4076.923076,4138.461538,4308.205128,4048.205128
223,4324.102564,4143.589743,4166.666666,4268.717948,4120.000000
224,4348.205128,4141.025641,4151.794871,4322.564102,4104.615384
225,4386.666666,4051.794871,4133.333333,4327.692307,4002.564102
226,4428.205128,4120.000000,4187.692307,4356.410256,4050.256410
227,4336.923076,4139.487179,4116.923076,4325.641025,4057.435897
228,4387.692307,4084.102564,4114.358974,4361.025641,4031.282051
229,4430.769230,4079.487179,4175.384615,4371.282051,4037.435897
230,4304.615384,4134.358974,4145.128205,4290.769230,4071.794871
231,4340.512820,4174.358974,4156.923076,4338.461538,4124.102564
232,4376.923076,4074.358974,4151.794871,4339.487179,4048.205128
233,4350.256410,4103.589743,4224.102564,4283.589743,4070.256410
234,4348.717948,4175.384615,4229.230769,4266.153846,4135.384615
235,4374.871794,4098.974358,4110.769230,4293.846153,4065.128205
236,4433.846153,4122.564102,4164.102564,4371.282051,4086.153846
237,4360.512820,4136.923076,4176.410256,4295.384615,4098.974358
238,4321.538461,4187.692307,4126.153846,4303.076923,4118.461538
239,4358.461538,4250.256410,4134.871794,4415.384615,4136.923076
240,4362.564102,4137.948717,4140.000000,4323.589743,4050.256410
241,4410.769230,4120.512820,4211.282051,4278.461538,4072.820512
242,4347.179487,4159.487179,4158.974358,4317.948717,4089.230769
243,4312.307692,4190.256410,4072.820512,4364.615384,4080.000000
244,4386.666666,4185.641025,4092.307692,4406.666666,4073.846153
245,4355.384615,4107.692307,4131.794871,4306.153846,4030.769230
246,4368.205128,4172.307692,4221.538461,4273.333333,4103.076923
247,4373.333333,4181.538461,4153.333333,4309.230769,4090.769230
248,4342.051282,4130.769230,4054.358974,4381.025641,4043.589743
249,4376.410256,4150.769230,4118.974358,4432.307692,4077.948717
250,4364.102564,4128.717948,4146.666666,4313.333333,4049.230769
251,4391.794871,4178.974358,4192.820512,4292.307692,4084.102564
252,4382.564102,4140.512820,4166.666666,4312.307692,4064.102564
253,4381.538461,4029.743589,4115.384615,4301.538461,4001.025641
254,4433.333333,4072.820512,4172.307692,4350.769230,4049.230769
255,4342.051282,4118.461538,4140.512820,4309.230769,4061.025641
256,4324.102564,4165.641025,4140.512820,4308.205128,4101.538461
