,AF3,AF4,T7,T8,PZ
126,4306.153846,4261.538461,4292.307692,4211.794871,4202.051282
127,4291.282051,4247.692307,4263.589743,4192.307692,4187.692307
128,4309.743589,4268.717948,4284.102564,4208.717948,4199.487179
129,4298.974358,4260.512820,4287.179487,4205.641025,4189.743589
130,4296.410256,4256.923076,4284.102564,4213.846153,4190.769230
131,4303.589743,4266.153846,4276.410256,4208.205128,4195.384615
132,4294.871794,4262.564102,4258.461538,4192.820512,4188.205128
133,4307.692307,4275.384615,4286.666666,4221.025641,4207.179487
134,4301.025641,4262.564102,4292.307692,4213.846153,4200.512820
135,4311.794871,4276.410256,4286.666666,4215.897435,4199.487179
136,4322.051282,4294.871794,4285.128205,4234.871794,4203.589743
137,4305.641025,4274.871794,4277.948717,4212.820512,4190.256410
138,4325.128205,4288.205128,4292.820512,4211.794871,4206.666666
139,4323.589743,4277.948717,4276.410256,4207.179487,4200.512820
140,4320.000000,4269.743589,4281.538461,4213.846153,4200.000000
141,4327.179487,4289.230769,4297.435897,4234.871794,4211.794871
142,4302.051282,4270.769230,4280.512820,4212.820512,4193.846153
143,4305.641025,4267.179487,4295.384615,4220.000000,4198.974358
144,4310.256410,4270.769230,4281.538461,4227.179487,4197.435897
145,4313.846153,4280.512820,4269.230769,4222.564102,4196.923076
146,4321.025641,4285.641025,4295.897435,4228.717948,4205.641025
147,4306.666666,4266.666666,4290.769230,4211.794871,4191.794871
148,4314.871794,4280.000000,4290.769230,4224.102564,4201.538461
149,4304.102564,4266.153846,4276.923076,4222.564102,4196.923076
150,4298.974358,4253.846153,4268.717948,4213.333333,4192.307692
151,4318.974358,4277.948717,4286.666666,4232.820512,4212.307692
152,4306.666666,4265.128205,4285.128205,4223.589743,4209.230769
153,4321.025641,4272.307692,4301.538461,4236.923076,4223.076923
154,4317.435897,4273.333333,4280.000000,4232.307692,4214.358974
155,4289.230769,4251.282051,4250.769230,4200.512820,4189.230769
156,4300.000000,4263.589743,4282.051282,4208.717948,4202.051282
157,4299.487179,4262.051282,4284.102564,4209.743589,4196.410256
158,4306.666666,4258.974358,4276.410256,4215.384615,4192.820512
159,4306.153846,4254.358974,4275.384615,4212.820512,4190.256410
160,4294.871794,4254.871794,4283.076923,4211.282051,4188.205128
161,4308.205128,4275.897435,4301.538461,4226.153846,4203.076923
162,4294.871794,4256.410256,4268.717948,4194.358974,4178.461538
163,4300.000000,4256.923076,4262.564102,4203.589743,4176.410256
164,4314.358974,4267.692307,4276.923076,4232.307692,4190.256410
165,4309.230769,4261.025641,4269.230769,4217.435897,4189.230769
166,4327.179487,4293.846153,4291.282051,4238.461538,4211.282051
167,4325.641025,4295.897435,4293.846153,4242.051282,4207.692307
168,4329.743589,4284.102564,4294.871794,4225.641025,4208.717948
169,4334.871794,4277.948717,4295.897435,4226.153846,4214.358974
170,4320.000000,4266.666666,4273.846153,4227.179487,4200.512820
171,4331.794871,4291.282051,4283.589743,4243.589743,4210.769230
172,4315.384615,4281.538461,4282.051282,4226.666666,4202.051282
173,4313.846153,4273.846153,4287.692307,4225.641025,4197.948717
174,4334.871794,4288.717948,4301.025641,4244.615384,4206.153846
175,4323.076923,4280.000000,4280.512820,4235.384615,4195.384615
176,4334.871794,4294.358974,4289.230769,4252.307692,4211.282051
177,4321.538461,4288.205128,4289.230769,4240.000000,4207.179487
178,4303.589743,4277.435897,4287.179487,4227.692307,4204.102564
179,4317.948717,4289.230769,4300.000000,4256.923076,4215.897435
180,4310.769230,4270.256410,4291.282051,4238.974358,4197.435897
181,4313.846153,4272.820512,4293.333333,4226.666666,4200.000000
182,4297.435897,4265.641025,4256.923076,4231.282051,4192.307692
183,4288.205128,4257.435897,4246.666666,4233.333333,4187.179487
184,4307.179487,4272.820512,4290.769230,4230.256410,4207.179487
185,4288.717948,4249.230769,4282.564102,4198.974358,4194.358974
186,4292.820512,4251.282051,4277.948717,4218.461538,4195.384615
187,4302.564102,4261.025641,4258.461538,4235.384615,4194.358974
188,4297.435897,4250.769230,4234.358974,4216.923076,4187.179487
189,4298.974358,4254.871794,4269.743589,4218.974358,4196.410256
190,4274.358974,4229.230769,4278.974358,4199.487179,4174.358974
191,4283.589743,4231.794871,4270.256410,4201.025641,4175.897435
192,4293.846153,4249.230769,4260.512820,4216.923076,4186.153846
193,4279.487179,4244.615384,4263.589743,4222.564102,4181.025641
194,4289.743589,4247.179487,4283.076923,4226.666666,4191.794871
195,4274.871794,4219.487179,4261.538461,4180.512820,4175.897435
196,4271.794871,4227.692307,4256.410256,4177.435897,4177.948717
197,4291.794871,4254.871794,4263.589743,4215.897435,4188.205128
198,4298.974358,4242.051282,4264.615384,4215.384615,4180.000000
199,4302.564102,4241.025641,4287.179487,4218.461538,4189.743589
200,4277.948717,4230.256410,4267.692307,4194.358974,4181.025641
201,4293.333333,4245.641025,4260.000000,4185.641025,4184.102564
202,4312.820512,4259.487179,4266.666666,4204.615384,4185.128205
203,4287.179487,4237.435897,4250.769230,4204.615384,4164.615384
204,4296.410256,4248.205128,4273.846153,4218.974358,4180.000000
205,4295.384615,4240.512820,4277.435897,4202.564102,4181.025641
206,4301.025641,4239.487179,4271.794871,4196.410256,4183.589743
207,4322.051282,4261.538461,4274.871794,4211.794871,4195.897435
208,4308.205128,4250.769230,4251.282051,4196.410256,4177.435897
209,4315.897435,4256.410256,4265.641025,4215.384615,4187.692307
210,4307.692307,4252.307692,4275.384615,4213.333333,4187.692307
211,4295.897435,4248.205128,4270.769230,4185.641025,4178.461538
212,4311.794871,4261.025641,4269.743589,4201.025641,4187.179487
213,4317.435897,4249.743589,4252.307692,4213.846153,4182.564102
214,4336.923076,4265.641025,4285.128205,4234.871794,4200.512820
215,4326.153846,4271.794871,4309.743589,4234.358974,4209.230769
216,4320.512820,4273.846153,4295.384615,4224.615384,4215.897435
217,4349.743589,4297.948717,4290.769230,4237.948717,4229.230769
218,4336.923076,4276.923076,4285.641025,4222.051282,4205.128205
219,4330.769230,4268.205128,4303.589743,4230.256410,4207.692307
220,4326.153846,4270.256410,4300.512820,4232.307692,4216.923076
221,4316.410256,4276.410256,4292.820512,4216.410256,4214.871794
222,4333.333333,4301.025641,4305.128205,4234.871794,4220.512820
223,4325.641025,4284.102564,4285.128205,4240.000000,4202.051282
224,4334.871794,4287.692307,4305.641025,4255.897435,4220.512820
225,4341.538461,4294.358974,4313.333333,4249.743589,4233.846153
226,4330.256410,4283.589743,4276.410256,4232.820512,4212.820512
227,4342.051282,4301.025641,4288.717948,4252.307692,4221.538461
228,4328.717948,4285.128205,4294.358974,4229.743589,4213.333333
229,4334.871794,4281.538461,4298.461538,4234.871794,4210.256410
230,4340.000000,4293.333333,4307.179487,4257.948717,4210.769230
231,4318.974358,4285.641025,4295.897435,4242.051282,4199.487179
232,4334.358974,4300.512820,4300.512820,4253.846153,4216.923076
233,4327.692307,4281.538461,4290.256410,4245.641025,4213.333333
234,4320.000000,4270.769230,4309.230769,4240.512820,4217.435897
235,4327.179487,4283.589743,4323.589743,4251.282051,4222.564102
236,4329.230769,4277.435897,4285.641025,4239.487179,4203.076923
237,4348.205128,4297.435897,4283.589743,4254.871794,4215.897435
238,4327.179487,4300.000000,4289.743589,4250.769230,4211.794871
239,4314.871794,4299.487179,4309.743589,4240.000000,4213.333333
240,4335.897435,4302.051282,4324.615384,4255.384615,4230.256410
241,4331.794871,4278.461538,4295.384615,4254.871794,4216.923076
242,4344.102564,4296.923076,4304.102564,4268.205128,4227.179487
243,4344.615384,4308.205128,4305.641025,4260.000000,4222.564102
244,4339.487179,4297.435897,4296.923076,4246.153846,4209.230769
245,4348.717948,4296.410256,4304.102564,4253.333333,4218.974358
246,4335.897435,4284.615384,4289.230769,4248.205128,4214.358974
247,4348.717948,4304.102564,4301.025641,4258.461538,4229.230769
248,4350.769230,4300.512820,4301.025641,4236.923076,4232.820512
249,4337.435897,4282.564102,4296.410256,4229.230769,4227.179487
250,4340.512820,4297.435897,4307.179487,4273.333333,4237.948717
251,4329.230769,4290.256410,4278.974358,4261.538461,4224.615384
252,4341.538461,4293.333333,4290.769230,4250.256410,4230.769230
253,4332.307692,4290.769230,4316.410256,4247.692307,4231.282051
254,4316.410256,4283.589743,4309.743589,4227.179487,4222.564102
255,4341.025641,4298.461538,4309.230769,4246.666666,4230.769230
256,4335.897435,4281.025641,4287.179487,4263.076923,4215.384615
257,4340.000000,4291.794871,4283.589743,4274.871794,4224.615384
258,4340.512820,4308.205128,4291.794871,4252.307692,4233.333333
259,4330.256410,4298.461538,4303.076923,4230.769230,4225.641025
