,AF3,AF4,T7,T8,PZ
57,4281.025641,4294.358974,4289.743589,4296.923076,4291.794871
58,4275.384615,4274.358974,4294.871794,4250.256410,4283.589743
59,4265.641025,4270.256410,4297.435897,4270.769230,4291.282051
60,4250.769230,4264.102564,4282.051282,4312.820512,4288.205128
61,4255.384615,4265.128205,4281.538461,4307.692307,4282.564102
62,4260.512820,4275.384615,4294.358974,4281.538461,4287.179487
63,4245.641025,4265.641025,4284.102564,4262.564102,4280.000000
64,4254.358974,4274.871794,4288.717948,4287.692307,4290.256410
65,4240.000000,4262.051282,4279.487179,4283.076923,4280.512820
66,4233.846153,4248.717948,4285.641025,4268.205128,4273.333333
67,4253.846153,4264.615384,4297.435897,4277.948717,4281.025641
68,4248.205128,4263.076923,4270.256410,4256.410256,4270.769230
69,4262.564102,4281.538461,4286.666666,4271.282051,4292.820512
70,4269.230769,4293.333333,4303.076923,4304.102564,4298.974358
71,4266.153846,4288.717948,4295.384615,4300.000000,4287.179487
72,4277.948717,4289.743589,4301.538461,4300.512820,4295.384615
73,4262.051282,4271.794871,4289.743589,4294.871794,4280.512820
74,4262.564102,4277.948717,4299.487179,4295.897435,4281.025641
75,4261.025641,4274.358974,4306.666666,4287.179487,4281.025641
76,4245.128205,4260.512820,4293.846153,4276.923076,4273.333333
77,4248.717948,4272.307692,4292.307692,4283.589743,4281.025641
78,4242.564102,4257.948717,4279.487179,4258.974358,4272.307692
79,4257.948717,4264.102564,4293.333333,4259.487179,4283.076923
80,4263.076923,4276.410256,4291.282051,4271.794871,4286.666666
81,4245.128205,4269.230769,4280.512820,4280.512820,4278.461538
82,4258.461538,4281.538461,4314.358974,4304.615384,4300.512820
83,4259.487179,4266.666666,4306.666666,4278.974358,4290.256410
84,4258.461538,4266.666666,4289.230769,4279.487179,4278.461538
85,4248.717948,4279.487179,4285.641025,4302.564102,4273.846153
86,4237.435897,4272.820512,4274.358974,4275.384615,4265.128205
87,4262.051282,4283.076923,4289.230769,4262.564102,4283.076923
88,4255.897435,4269.743589,4287.692307,4262.564102,4274.358974
89,4253.333333,4267.179487,4290.256410,4285.128205,4270.769230
90,4270.256410,4285.641025,4298.974358,4311.794871,4283.589743
91,4263.589743,4277.948717,4290.769230,4292.307692,4276.410256
92,4266.666666,4276.923076,4304.615384,4269.743589,4284.102564
93,4256.410256,4266.666666,4295.897435,4245.128205,4273.846153
94,4258.461538,4267.179487,4288.717948,4264.102564,4265.128205
95,4267.179487,4272.820512,4293.846153,4294.871794,4271.282051
96,4252.820512,4261.538461,4287.179487,4270.769230,4266.153846
97,4265.641025,4277.435897,4304.102564,4273.846153,4277.948717
98,4268.717948,4282.051282,4291.794871,4279.487179,4268.205128
99,4273.333333,4285.128205,4276.923076,4281.538461,4261.025641
100,4286.666666,4296.410256,4292.307692,4288.205128,4273.846153
101,4274.871794,4282.051282,4283.589743,4255.897435,4266.153846
102,4288.205128,4288.717948,4290.256410,4266.666666,4277.948717
103,4285.128205,4288.205128,4287.179487,4285.641025,4275.384615
104,4273.333333,4292.820512,4283.589743,4273.333333,4267.692307
105,4284.615384,4314.871794,4305.641025,4279.487179,4286.666666
106,4270.769230,4291.282051,4294.871794,4286.153846,4281.538461
107,4278.461538,4286.666666,4300.000000,4297.435897,4288.205128
108,4291.282051,4298.461538,4303.076923,4289.230769,4287.179487
109,4284.102564,4297.948717,4281.538461,4284.102564,4271.794871
110,4284.615384,4304.102564,4285.128205,4299.487179,4275.384615
111,4268.205128,4281.538461,4290.256410,4281.025641,4265.128205
112,4272.820512,4278.974358,4300.512820,4278.974358,4269.743589
113,4275.897435,4286.153846,4285.128205,4269.230769,4267.692307
114,4265.641025,4278.461538,4268.205128,4236.410256,4254.358974
115,4278.461538,4282.051282,4287.179487,4246.153846,4261.538461
116,4274.358974,4267.692307,4277.435897,4254.871794,4248.717948
117,4284.102564,4278.461538,4287.179487,4274.358974,4258.974358
118,4290.256410,4295.897435,4293.333333,4289.230769,4270.769230
119,4276.410256,4284.102564,4275.384615,4263.076923,4256.923076
120,4278.461538,4281.025641,4290.256410,4258.461538,4264.615384
121,4263.589743,4266.153846,4282.051282,4263.076923,4257.435897
122,4276.923076,4279.487179,4281.025641,4277.435897,4263.076923
123,4292.307692,4302.051282,4286.666666,4274.358974,4266.666666
124,4275.384615,4289.743589,4284.102564,4257.435897,4254.871794
125,4295.384615,4298.974358,4316.410256,4295.897435,4283.076923
126,4296.410256,4293.333333,4305.641025,4298.461538,4281.538461
127,4280.512820,4286.153846,4283.076923,4269.230769,4261.025641
128,4281.538461,4289.230769,4291.794871,4268.717948,4260.000000
129,4274.871794,4271.794871,4289.230769,4267.179487,4255.897435
130,4284.102564,4277.435897,4295.384615,4274.871794,4266.666666
131,4275.384615,4273.333333,4287.179487,4265.128205,4259.487179
132,4272.820512,4267.692307,4284.615384,4271.794871,4255.897435
133,4289.230769,4275.384615,4296.410256,4278.461538,4262.051282
134,4285.641025,4271.282051,4292.307692,4250.769230,4252.307692
135,4293.333333,4286.666666,4301.025641,4272.820512,4262.564102
136,4282.051282,4274.358974,4279.487179,4282.564102,4254.358974
137,4276.410256,4260.512820,4269.230769,4254.358974,4246.666666
138,4285.128205,4271.282051,4295.384615,4255.384615,4261.025641
139,4270.256410,4262.564102,4288.717948,4267.179487,4252.820512
140,4281.538461,4278.974358,4297.435897,4293.846153,4266.666666
141,4281.025641,4276.410256,4300.512820,4286.153846,4269.230769
142,4272.820512,4258.974358,4281.538461,4252.307692,4253.333333
143,4286.153846,4275.897435,4274.358974,4252.307692,4253.846153
144,4274.871794,4270.769230,4268.205128,4253.333333,4242.564102
145,4286.153846,4272.307692,4296.923076,4276.923076,4258.461538
146,4290.256410,4270.256410,4290.256410,4281.538461,4257.948717
147,4270.769230,4258.461538,4262.051282,4261.538461,4238.974358
148,4281.025641,4268.717948,4281.025641,4267.692307,4256.923076
149,4278.461538,4253.333333,4276.923076,4244.102564,4252.820512
150,4281.025641,4255.897435,4273.333333,4247.179487,4247.179487
151,4286.666666,4274.871794,4278.974358,4289.230769,4248.717948
152,4283.589743,4276.410256,4283.589743,4292.307692,4248.205128
153,4292.307692,4287.179487,4301.538461,4279.487179,4265.128205
154,4274.358974,4274.871794,4282.564102,4267.179487,4254.358974
155,4276.923076,4270.256410,4274.871794,4284.615384,4249.230769
156,4285.128205,4272.307692,4279.487179,4280.512820,4250.769230
157,4270.769230,4267.179487,4264.615384,4247.179487,4243.589743
158,4287.692307,4284.615384,4282.564102,4272.307692,4261.025641
159,4291.282051,4276.923076,4289.743589,4291.282051,4254.871794
160,4290.769230,4275.384615,4289.743589,4290.769230,4252.820512
161,4291.794871,4276.410256,4287.692307,4284.615384,4257.435897
162,4279.487179,4254.871794,4271.794871,4247.692307,4246.153846
163,4298.974358,4274.871794,4289.743589,4249.743589,4264.102564
164,4301.538461,4287.692307,4287.179487,4277.948717,4266.153846
165,4300.512820,4284.615384,4284.615384,4308.205128,4266.153846
166,4305.128205,4281.025641,4289.230769,4313.846153,4271.282051
167,4284.615384,4260.000000,4264.102564,4275.384615,4249.743589
168,4294.358974,4269.230769,4276.923076,4264.102564,4255.897435
169,4297.948717,4272.307692,4284.615384,4258.974358,4257.948717
170,4294.358974,4270.769230,4278.461538,4282.564102,4255.897435
171,4300.512820,4282.051282,4281.538461,4320.512820,4261.025641
172,4291.282051,4273.846153,4274.871794,4281.538461,4250.256410
173,4311.282051,4291.282051,4294.871794,4263.076923,4272.307692
174,4311.282051,4290.769230,4292.307692,4284.615384,4274.871794
175,4301.538461,4276.923076,4287.692307,4291.794871,4261.025641
176,4323.076923,4293.333333,4308.717948,4287.179487,4275.897435
177,4313.846153,4284.102564,4292.307692,4278.461538,4270.256410
178,4310.256410,4283.589743,4294.358974,4305.641025,4274.358974
179,4312.820512,4283.589743,4307.179487,4293.846153,4274.871794
180,4300.512820,4270.256410,4290.256410,4272.820512,4257.948717
181,4293.333333,4267.692307,4276.923076,4299.487179,4255.384615
182,4288.205128,4257.948717,4279.487179,4276.410256,4255.384615
183,4312.820512,4270.769230,4303.076923,4268.205128,4273.333333
184,4310.769230,4266.153846,4282.564102,4287.179487,4262.051282
185,4296.410256,4260.000000,4271.282051,4276.410256,4248.717948
186,4318.461538,4292.307692,4316.923076,4286.153846,4280.512820
187,4304.615384,4284.615384,4295.384615,4275.384615,4274.358974
188,4303.589743,4276.410256,4272.307692,4262.051282,4262.051282
189,4321.025641,4282.051282,4297.948717,4282.051282,4268.205128
190,4315.897435,4270.256410,4301.025641,4302.051282,4262.051282
191,4313.333333,4273.333333,4294.358974,4307.692307,4265.641025
192,4287.179487,4261.025641,4275.897435,4267.179487,4251.794871
193,4287.179487,4265.641025,4281.538461,4261.025641,4250.256410
194,4305.641025,4277.435897,4284.615384,4278.461538,4252.307692
195,4295.897435,4267.692307,4270.256410,4268.717948,4242.051282
196,4307.179487,4293.333333,4296.410256,4296.410256,4263.076923
197,4310.256410,4301.538461,4295.384615,4294.358974,4264.615384
198,4312.820512,4292.307692,4290.256410,4275.897435,4265.128205
199,4314.358974,4290.769230,4294.871794,4291.794871,4267.179487
200,4299.487179,4276.923076,4275.897435,4286.666666,4246.666666
201,4322.051282,4294.871794,4293.846153,4287.179487,4267.179487
202,4330.256410,4305.128205,4303.076923,4289.743589,4278.461538
203,4320.512820,4302.564102,4288.205128,4290.256410,4267.179487
204,4315.384615,4302.564102,4284.615384,4286.153846,4268.205128
205,4298.974358,4286.153846,4282.051282,4282.051282,4264.102564
206,4323.076923,4301.025641,4304.615384,4309.743589,4281.538461
207,4330.769230,4307.692307,4304.102564,4301.538461,4285.128205
208,4317.948717,4301.538461,4297.948717,4293.333333,4278.461538
209,4324.615384,4298.461538,4305.128205,4316.410256,4277.435897
210,4313.846153,4274.871794,4281.025641,4295.897435,4256.410256
211,4313.333333,4288.205128,4286.153846,4295.897435,4264.102564
212,4307.692307,4296.410256,4293.333333,4284.615384,4265.128205
213,4310.256410,4285.128205,4287.692307,4249.230769,4258.461538
214,4321.538461,4290.769230,4292.307692,4275.897435,4270.769230
215,4288.717948,4274.871794,4267.692307,4304.615384,4250.769230
216,4295.384615,4284.102564,4287.692307,4314.358974,4258.461538
217,4317.948717,4298.461538,4305.641025,4299.487179,4277.948717
218,4304.615384,4291.282051,4274.358974,4273.333333,4268.205128
219,4310.256410,4308.205128,4284.102564,4287.692307,4274.358974
220,4313.333333,4308.717948,4300.000000,4296.410256,4275.384615
221,4310.256410,4304.102564,4296.410256,4295.384615,4275.897435
222,4300.000000,4298.461538,4282.051282,4284.102564,4265.641025
223,4305.641025,4298.974358,4281.025641,4287.179487,4261.025641
224,4328.205128,4320.512820,4301.538461,4314.871794,4285.128205
225,4303.589743,4302.564102,4285.641025,4292.307692,4273.846153
226,4300.000000,4299.487179,4284.615384,4284.102564,4271.794871
227,4315.384615,4312.307692,4286.666666,4306.666666,4279.487179
228,4310.769230,4300.512820,4280.512820,4302.051282,4266.666666
229,4324.615384,4313.846153,4304.615384,4311.282051,4278.974358
230,4309.743589,4316.923076,4291.794871,4308.717948,4275.897435
231,4306.153846,4320.000000,4293.333333,4303.589743,4277.948717
232,4318.461538,4318.461538,4308.205128,4292.820512,4284.102564
233,4298.974358,4292.820512,4275.897435,4271.282051,4264.102564
234,4305.641025,4302.564102,4276.410256,4302.564102,4272.307692
235,4306.666666,4304.615384,4294.358974,4301.025641,4274.358974
236,4301.538461,4297.435897,4302.564102,4275.384615,4269.743589
237,4304.615384,4295.384615,4295.384615,4286.666666,4266.153846
238,4293.333333,4281.025641,4276.923076,4278.461538,4252.820512
239,4304.615384,4304.102564,4297.435897,4272.307692,4270.769230
240,4303.076923,4307.179487,4292.820512,4269.230769,4266.153846
241,4296.410256,4284.615384,4274.871794,4286.666666,4252.307692
242,4307.692307,4287.692307,4295.384615,4311.794871,4271.282051
243,4303.589743,4290.256410,4304.102564,4288.717948,4274.358974
244,4312.307692,4301.538461,4303.589743,4286.153846,4278.461538
245,4305.641025,4294.871794,4283.589743,4275.897435,4273.846153
246,4303.076923,4295.384615,4290.769230,4266.666666,4286.153846
247,4322.564102,4319.487179,4317.435897,4308.717948,4304.615384
248,4303.076923,4302.051282,4280.000000,4313.333333,4270.256410
249,4305.128205,4301.538461,4282.051282,4297.435897,4269.743589
250,4317.435897,4311.794871,4309.743589,4288.717948,4286.666666
251,4311.282051,4302.564102,4297.435897,4275.897435,4272.820512
252,4320.512820,4308.717948,4295.384615,4288.717948,4270.769230
253,4313.333333,4309.743589,4285.128205,4286.153846,4263.076923
254,4326.666666,4327.692307,4299.487179,4276.410256,4276.923076
255,4342.564102,4330.769230,4317.948717,4273.846153,4289.230769
