,AF3,AF4,T7,T8,PZ
151,4294.871794,4296.410256,4290.769230,4303.076923,4272.307692
152,4307.179487,4312.820512,4306.153846,4323.589743,4286.666666
153,4297.435897,4295.897435,4293.333333,4275.384615,4275.897435
154,4300.000000,4301.538461,4293.333333,4271.794871,4280.512820
155,4305.641025,4316.923076,4313.846153,4304.615384,4291.794871
156,4294.358974,4302.564102,4310.256410,4281.538461,4280.512820
157,4303.076923,4306.153846,4295.384615,4280.000000,4277.435897
158,4294.871794,4300.512820,4274.358974,4290.769230,4266.666666
159,4301.025641,4313.846153,4292.307692,4297.435897,4277.435897
160,4306.153846,4320.512820,4302.051282,4297.435897,4283.076923
161,4285.128205,4292.307692,4288.205128,4275.384615,4270.769230
162,4303.589743,4309.743589,4308.717948,4278.974358,4292.820512
163,4306.153846,4317.948717,4292.820512,4291.282051,4289.743589
164,4296.923076,4314.358974,4289.743589,4324.102564,4281.538461
165,4300.000000,4325.128205,4315.897435,4320.000000,4293.333333
166,4289.743589,4311.794871,4288.205128,4255.897435,4276.923076
167,4297.948717,4308.205128,4272.820512,4277.435897,4273.333333
168,4291.794871,4305.128205,4282.564102,4321.025641,4278.461538
169,4289.743589,4316.923076,4300.512820,4320.000000,4288.205128
170,4295.384615,4325.641025,4297.948717,4287.692307,4286.153846
171,4283.589743,4303.589743,4267.179487,4249.230769,4266.666666
172,4306.153846,4308.205128,4284.102564,4290.769230,4284.102564
173,4308.205128,4303.589743,4293.333333,4309.743589,4289.743589
174,4289.230769,4301.025641,4291.282051,4280.000000,4283.076923
175,4291.282051,4309.743589,4309.743589,4281.538461,4289.230769
176,4282.051282,4289.230769,4297.948717,4286.666666,4280.000000
177,4297.948717,4306.153846,4299.487179,4310.256410,4288.717948
178,4303.076923,4322.051282,4296.923076,4308.205128,4284.102564
179,4283.076923,4306.153846,4284.102564,4272.307692,4267.692307
180,4278.461538,4297.948717,4292.307692,4269.743589,4271.794871
181,4266.666666,4282.564102,4285.128205,4268.717948,4266.666666
182,4280.000000,4299.487179,4298.974358,4277.948717,4284.615384
183,4286.666666,4307.692307,4296.923076,4287.692307,4288.717948
184,4279.487179,4283.589743,4277.948717,4283.589743,4273.846153
185,4296.923076,4293.333333,4300.000000,4293.333333,4290.256410
186,4287.692307,4298.974358,4294.358974,4271.794871,4287.179487
187,4289.230769,4306.153846,4287.692307,4252.820512,4281.025641
188,4291.794871,4304.615384,4290.256410,4273.333333,4276.923076
189,4277.948717,4278.974358,4285.128205,4305.641025,4268.717948
190,4290.256410,4289.230769,4288.205128,4316.410256,4283.076923
191,4286.666666,4300.512820,4267.692307,4268.205128,4275.897435
192,4293.846153,4306.666666,4284.615384,4258.461538,4281.538461
193,4301.025641,4294.871794,4306.153846,4282.051282,4299.487179
194,4285.128205,4280.000000,4284.615384,4279.487179,4291.282051
195,4306.153846,4317.948717,4295.897435,4291.282051,4293.846153
196,4309.743589,4322.051282,4294.358974,4263.589743,4282.051282
197,4305.641025,4304.615384,4292.307692,4266.153846,4280.512820
198,4314.871794,4311.794871,4315.384615,4320.000000,4296.923076
199,4304.102564,4320.512820,4313.846153,4299.487179,4291.794871
200,4308.717948,4329.743589,4311.794871,4270.256410,4296.923076
201,4300.000000,4297.435897,4295.384615,4273.333333,4287.692307
202,4297.948717,4289.230769,4301.025641,4297.435897,4287.179487
203,4314.358974,4312.307692,4323.076923,4311.794871,4302.051282
204,4308.205128,4300.000000,4304.102564,4294.358974,4290.256410
205,4311.794871,4309.743589,4296.923076,4305.641025,4294.871794
206,4293.846153,4303.076923,4284.102564,4294.871794,4289.230769
207,4286.666666,4277.948717,4284.102564,4275.897435,4280.000000
208,4306.153846,4294.358974,4311.282051,4295.897435,4286.666666
209,4297.435897,4305.641025,4312.820512,4284.615384,4277.435897
210,4310.256410,4309.230769,4306.153846,4273.333333,4283.076923
211,4302.051282,4281.538461,4277.948717,4273.333333,4275.384615
212,4287.179487,4271.282051,4278.461538,4276.410256,4270.256410
213,4319.487179,4312.820512,4315.897435,4301.025641,4292.820512
214,4325.128205,4314.871794,4311.794871,4288.717948,4294.358974
215,4324.102564,4307.692307,4313.333333,4275.384615,4304.102564
216,4323.589743,4294.871794,4292.820512,4282.051282,4298.974358
217,4314.358974,4281.538461,4267.692307,4296.410256,4280.000000
218,4318.461538,4306.153846,4302.564102,4315.897435,4291.794871
219,4297.435897,4291.794871,4304.102564,4289.230769,4283.076923
220,4292.307692,4263.589743,4292.820512,4275.384615,4274.871794
221,4294.358974,4264.615384,4287.179487,4258.974358,4269.743589
222,4282.051282,4275.384615,4266.153846,4238.974358,4256.923076
223,4296.923076,4291.794871,4283.589743,4288.717948,4273.333333
224,4295.384615,4276.923076,4289.743589,4303.589743,4273.333333
225,4304.102564,4280.512820,4287.692307,4284.615384,4275.897435
226,4320.512820,4300.512820,4294.871794,4299.487179,4284.102564
227,4309.230769,4292.307692,4286.153846,4285.641025,4275.897435
228,4313.333333,4294.871794,4289.230769,4260.000000,4286.153846
229,4298.974358,4281.025641,4288.205128,4263.589743,4280.000000
230,4290.769230,4281.025641,4300.000000,4301.538461,4276.923076
231,4296.923076,4290.769230,4294.871794,4311.794871,4278.974358
232,4285.641025,4265.641025,4263.589743,4272.307692,4265.128205
233,4302.051282,4273.333333,4292.820512,4267.692307,4281.538461
234,4296.410256,4277.948717,4304.102564,4271.794871,4280.512820
235,4285.128205,4275.897435,4278.974358,4297.948717,4269.230769
236,4296.410256,4277.948717,4283.076923,4317.435897,4278.974358
237,4290.256410,4260.000000,4296.923076,4280.512820,4279.487179
238,4300.512820,4278.461538,4311.794871,4291.282051,4289.743589
239,4294.358974,4285.641025,4291.794871,4291.282051,4279.487179
240,4287.179487,4277.435897,4287.692307,4266.153846,4273.333333
241,4305.641025,4286.153846,4309.230769,4287.179487,4286.153846
242,4295.897435,4274.358974,4294.358974,4293.846153,4273.846153
243,4298.461538,4285.128205,4303.589743,4291.794871,4278.461538
244,4294.871794,4281.538461,4300.000000,4275.384615,4275.384615
245,4286.666666,4254.871794,4288.205128,4258.974358,4266.153846
246,4301.025641,4261.025641,4307.179487,4264.102564,4276.923076
247,4287.692307,4262.564102,4287.692307,4257.948717,4264.615384
248,4291.794871,4271.282051,4291.794871,4292.307692,4270.769230
249,4298.974358,4271.282051,4308.205128,4309.743589,4279.487179
250,4288.205128,4254.871794,4292.307692,4267.692307,4266.666666
251,4295.384615,4269.230769,4296.923076,4252.820512,4273.333333
252,4286.666666,4264.102564,4292.820512,4266.666666,4272.307692
253,4293.846153,4257.948717,4298.461538,4311.282051,4274.871794
254,4295.897435,4265.641025,4309.743589,4309.743589,4275.384615
255,4282.051282,4268.717948,4298.974358,4254.358974,4269.743589
256,4300.000000,4282.564102,4297.435897,4282.051282,4282.564102
257,4290.256410,4256.923076,4277.948717,4302.051282,4267.692307
258,4277.435897,4242.564102,4275.897435,4286.153846,4258.974358
259,4283.589743,4255.897435,4286.666666,4280.512820,4268.717948
260,4285.641025,4257.435897,4296.923076,4258.461538,4269.743589
