,AF3,AF4,T7,T8,PZ
45,4298.974358,4302.051282,4321.025641,4303.589743,4297.948717
46,4305.128205,4305.128205,4314.871794,4304.102564,4292.820512
47,4300.512820,4300.512820,4301.025641,4295.384615,4283.076923
48,4300.000000,4302.564102,4304.615384,4288.717948,4292.307692
49,4308.205128,4307.179487,4312.307692,4297.435897,4297.948717
50,4303.076923,4297.435897,4300.512820,4295.897435,4283.076923
51,4311.794871,4302.051282,4302.564102,4293.333333,4281.538461
52,4313.333333,4301.538461,4305.641025,4287.179487,4281.025641
53,4298.461538,4292.820512,4301.538461,4283.076923,4272.820512
54,4302.051282,4296.923076,4313.333333,4293.846153,4280.512820
55,4312.307692,4296.923076,4320.000000,4297.948717,4291.794871
56,4322.051282,4302.051282,4322.051282,4304.615384,4303.589743
57,4321.538461,4303.076923,4321.538461,4295.897435,4306.666666
58,4315.384615,4297.948717,4317.435897,4278.974358,4304.102564
59,4310.769230,4295.384615,4310.256410,4284.102564,4302.051282
60,4300.000000,4283.589743,4301.025641,4288.717948,4297.435897
61,4305.128205,4288.717948,4308.717948,4297.948717,4301.025641
62,4301.538461,4289.230769,4309.230769,4297.948717,4296.410256
63,4294.358974,4276.410256,4306.153846,4285.128205,4293.333333
64,4312.307692,4287.692307,4314.871794,4293.333333,4306.666666
65,4320.512820,4302.564102,4310.769230,4294.871794,4308.717948
66,4320.000000,4309.743589,4309.230769,4278.461538,4307.179487
67,4318.461538,4306.153846,4306.666666,4276.410256,4304.102564
68,4318.461538,4302.564102,4303.076923,4297.948717,4303.076923
69,4326.666666,4309.743589,4313.333333,4307.692307,4309.230769
70,4320.512820,4305.128205,4306.666666,4280.512820,4297.948717
71,4320.512820,4307.692307,4302.564102,4283.076923,4291.282051
72,4323.589743,4311.794871,4310.769230,4310.256410,4296.410256
73,4309.230769,4297.948717,4305.641025,4302.564102,4293.333333
74,4306.153846,4297.435897,4309.230769,4292.820512,4295.384615
75,4314.358974,4300.512820,4313.846153,4296.410256,4298.974358
76,4321.025641,4304.102564,4306.153846,4307.692307,4300.000000
77,4319.487179,4311.282051,4296.923076,4304.102564,4299.487179
78,4315.384615,4307.179487,4297.948717,4290.769230,4301.538461
79,4322.564102,4308.717948,4316.410256,4304.102564,4316.410256
80,4316.410256,4307.179487,4319.487179,4308.717948,4321.538461
81,4309.230769,4302.051282,4317.435897,4294.358974,4318.974358
82,4315.897435,4304.102564,4322.564102,4287.179487,4316.923076
83,4323.076923,4311.794871,4318.974358,4292.307692,4312.307692
84,4340.000000,4333.333333,4325.641025,4317.435897,4318.974358
85,4335.384615,4332.307692,4321.538461,4325.128205,4315.384615
86,4313.846153,4312.820512,4306.153846,4310.256410,4300.000000
87,4308.717948,4310.769230,4305.128205,4296.923076,4298.974358
88,4304.615384,4310.769230,4298.974358,4286.666666,4298.974358
89,4307.179487,4315.897435,4299.487179,4299.487179,4302.051282
90,4310.256410,4314.358974,4305.128205,4307.179487,4306.666666
91,4311.282051,4306.666666,4306.666666,4298.974358,4310.769230
92,4315.897435,4313.846153,4308.205128,4308.205128,4311.282051
93,4309.230769,4316.923076,4301.025641,4307.692307,4305.128205
94,4308.205128,4316.923076,4303.589743,4297.435897,4307.179487
95,4313.333333,4313.846153,4308.717948,4304.615384,4310.769230
96,4312.820512,4311.794871,4311.282051,4316.923076,4313.846153
97,4310.256410,4316.923076,4313.333333,4308.717948,4314.358974
98,4303.076923,4313.333333,4305.128205,4290.256410,4303.589743
99,4310.256410,4321.025641,4309.743589,4298.461538,4307.179487
100,4312.820512,4323.589743,4313.333333,4306.153846,4311.282051
101,4298.461538,4309.743589,4306.153846,4297.948717,4301.538461
102,4299.487179,4308.205128,4305.128205,4308.717948,4299.487179
103,4295.384615,4303.589743,4298.461538,4309.230769,4294.358974
104,4294.358974,4305.128205,4304.615384,4302.051282,4297.435897
105,4306.153846,4316.410256,4316.410256,4308.717948,4309.743589
106,4305.641025,4315.897435,4306.666666,4303.589743,4310.256410
107,4302.564102,4317.435897,4299.487179,4297.948717,4308.717948
108,4294.871794,4311.282051,4293.333333,4295.384615,4299.487179
109,4296.923076,4310.256410,4297.948717,4304.615384,4294.358974
110,4305.128205,4315.897435,4305.641025,4312.307692,4298.461538
111,4300.512820,4311.282051,4295.897435,4291.794871,4295.897435
112,4300.000000,4311.282051,4292.307692,4283.076923,4291.794871
113,4290.769230,4304.615384,4283.589743,4282.564102,4281.538461
114,4285.641025,4302.051282,4282.051282,4287.179487,4277.948717
115,4290.256410,4304.615384,4293.846153,4293.333333,4283.589743
116,4278.461538,4294.871794,4284.102564,4274.871794,4278.974358
117,4274.871794,4296.923076,4274.358974,4276.410256,4276.923076
118,4290.256410,4313.846153,4282.051282,4304.615384,4285.641025
119,4311.282051,4337.435897,4297.435897,4329.230769,4303.589743
120,4311.794871,4343.589743,4300.000000,4323.589743,4310.256410
121,4283.589743,4320.000000,4287.692307,4295.384615,4298.974358
122,4280.000000,4317.435897,4293.846153,4302.564102,4305.128205
123,4291.794871,4321.025641,4301.025641,4317.948717,4310.769230
124,4291.794871,4309.230769,4295.897435,4305.128205,4300.512820
125,4291.282051,4311.282051,4294.871794,4292.307692,4294.871794
126,4287.692307,4313.846153,4292.820512,4288.717948,4291.282051
127,4292.307692,4318.461538,4302.051282,4293.333333,4297.948717
128,4289.230769,4323.076923,4305.641025,4297.435897,4301.025641
129,4278.461538,4320.000000,4298.461538,4306.666666,4296.410256
130,4285.641025,4320.512820,4298.974358,4318.974358,4296.923076
131,4289.743589,4319.487179,4295.897435,4304.615384,4293.333333
132,4301.538461,4335.384615,4309.230769,4302.564102,4299.487179
133,4313.333333,4350.256410,4322.051282,4317.435897,4308.205128
134,4307.692307,4344.102564,4307.692307,4318.461538,4303.589743
135,4307.692307,4342.051282,4298.974358,4326.666666,4301.025641
136,4304.615384,4336.923076,4297.435897,4322.051282,4302.051282
137,4302.051282,4334.358974,4298.974358,4308.717948,4306.666666
138,4296.410256,4327.692307,4294.358974,4306.666666,4298.461538
139,4286.153846,4312.820512,4286.153846,4301.538461,4281.025641
140,4296.923076,4316.410256,4296.923076,4305.128205,4284.102564
141,4300.512820,4319.487179,4296.923076,4307.692307,4288.717948
142,4292.307692,4317.948717,4289.743589,4307.179487,4289.230769
143,4288.717948,4320.000000,4291.282051,4304.615384,4289.230769
144,4285.641025,4312.820512,4291.282051,4293.333333,4286.153846
145,4291.282051,4310.256410,4294.358974,4292.307692,4290.769230
146,4291.282051,4308.205128,4288.205128,4292.307692,4291.282051
147,4294.358974,4313.333333,4289.743589,4295.897435,4291.282051
148,4306.153846,4323.076923,4296.923076,4301.538461,4292.820512
149,4307.179487,4318.974358,4292.307692,4298.461538,4288.205128
150,4306.666666,4326.666666,4292.307692,4309.230769,4294.358974
151,4301.538461,4332.307692,4288.205128,4314.358974,4298.974358
152,4302.051282,4329.743589,4288.205128,4311.794871,4298.461538
153,4310.769230,4335.897435,4302.564102,4313.846153,4304.102564
154,4310.256410,4334.358974,4307.179487,4304.615384,4303.076923
155,4319.487179,4335.897435,4310.256410,4308.205128,4303.076923
156,4322.051282,4334.358974,4314.358974,4309.230769,4303.589743
157,4315.384615,4334.358974,4314.871794,4306.666666,4307.692307
158,4317.435897,4348.205128,4314.358974,4317.948717,4314.871794
159,4312.307692,4347.692307,4303.589743,4312.307692,4311.282051
160,4315.384615,4342.051282,4304.615384,4309.230769,4312.307692
161,4316.923076,4337.435897,4307.692307,4316.923076,4308.717948
162,4310.769230,4333.846153,4308.205128,4315.384615,4301.538461
163,4312.820512,4335.897435,4309.230769,4312.820512,4301.025641
164,4305.641025,4325.128205,4292.307692,4305.128205,4293.846153
165,4310.256410,4329.230769,4291.794871,4305.128205,4297.435897
166,4316.923076,4338.974358,4303.076923,4308.205128,4308.717948
167,4305.128205,4331.794871,4302.051282,4308.717948,4312.307692
168,4313.333333,4333.846153,4308.205128,4317.435897,4312.820512
169,4322.564102,4333.333333,4304.102564,4310.769230,4295.897435
170,4317.435897,4331.282051,4297.435897,4306.153846,4281.025641
171,4315.897435,4335.897435,4302.564102,4309.743589,4287.179487
172,4316.923076,4336.410256,4305.641025,4304.615384,4290.769230
173,4317.948717,4336.410256,4309.743589,4308.717948,4287.179487
174,4312.307692,4328.205128,4302.051282,4307.179487,4281.538461
175,4320.512820,4334.871794,4297.435897,4308.205128,4287.692307
176,4329.230769,4349.230769,4304.102564,4314.358974,4292.307692
177,4324.102564,4343.589743,4303.589743,4307.692307,4291.282051
178,4327.692307,4344.102564,4306.666666,4308.205128,4302.051282
179,4317.948717,4334.358974,4300.000000,4305.128205,4297.948717
180,4311.282051,4325.128205,4298.974358,4306.153846,4292.820512
181,4325.128205,4336.923076,4315.897435,4316.410256,4304.615384
182,4323.076923,4335.384615,4313.846153,4306.666666,4302.051282
183,4317.435897,4330.769230,4304.102564,4298.461538,4291.794871
184,4316.410256,4332.820512,4298.974358,4307.179487,4289.230769
185,4321.538461,4339.487179,4303.076923,4309.743589,4296.923076
186,4327.692307,4343.589743,4317.435897,4292.820512,4305.128205
187,4321.025641,4340.000000,4316.410256,4283.076923,4302.051282
188,4317.948717,4342.564102,4309.743589,4305.641025,4302.564102
189,4310.256410,4335.384615,4301.538461,4312.820512,4301.538461
190,4307.692307,4328.205128,4304.615384,4305.641025,4300.512820
191,4315.384615,4329.743589,4310.256410,4314.358974,4295.897435
192,4301.538461,4319.487179,4296.923076,4305.128205,4282.564102
193,4294.358974,4320.000000,4295.384615,4304.102564,4283.076923
194,4300.000000,4324.102564,4291.282051,4303.589743,4283.076923
195,4302.564102,4318.974358,4283.076923,4281.538461,4276.410256
196,4312.820512,4329.230769,4296.410256,4290.769230,4285.641025
197,4306.666666,4329.743589,4299.487179,4311.282051,4289.743589
198,4296.923076,4322.051282,4295.897435,4308.205128,4287.692307
199,4291.282051,4314.358974,4292.820512,4297.948717,4282.564102
200,4283.589743,4305.128205,4286.153846,4292.820512,4275.897435
201,4295.897435,4320.000000,4296.410256,4298.974358,4283.589743
202,4306.666666,4334.358974,4302.564102,4291.794871,4287.179487
203,4310.256410,4333.846153,4302.051282,4286.153846,4286.153846
204,4310.256410,4329.743589,4301.538461,4293.333333,4287.179487
205,4303.589743,4322.051282,4298.974358,4291.794871,4287.179487
206,4303.589743,4319.487179,4306.666666,4288.717948,4286.153846
207,4291.794871,4309.743589,4304.615384,4284.102564,4282.051282
208,4282.051282,4310.256410,4300.000000,4287.692307,4289.743589
209,4287.692307,4318.974358,4300.000000,4300.512820,4294.358974
210,4288.205128,4312.820512,4292.820512,4301.025641,4280.512820
211,4289.230769,4312.820512,4295.897435,4301.025641,4277.435897
212,4283.589743,4313.333333,4297.435897,4295.897435,4282.051282
213,4288.205128,4322.564102,4300.000000,4296.923076,4290.769230
214,4303.076923,4338.461538,4303.589743,4305.641025,4295.384615
215,4304.615384,4334.871794,4301.025641,4296.410256,4286.666666
216,4310.769230,4333.333333,4307.692307,4295.384615,4285.128205
217,4308.717948,4328.205128,4304.102564,4293.333333,4281.538461
218,4300.000000,4321.025641,4302.564102,4284.615384,4280.000000
219,4303.076923,4328.205128,4315.897435,4295.384615,4285.641025
220,4303.589743,4325.128205,4310.256410,4301.538461,4283.076923
221,4308.717948,4321.538461,4304.615384,4298.461538,4282.051282
222,4309.743589,4322.051282,4312.307692,4294.871794,4284.102564
223,4311.282051,4330.769230,4320.512820,4306.153846,4290.256410
224,4324.102564,4348.717948,4325.641025,4323.076923,4305.128205
225,4318.461538,4342.051282,4312.307692,4311.794871,4304.102564
226,4311.794871,4334.871794,4309.230769,4307.179487,4301.025641
227,4311.794871,4333.846153,4315.384615,4308.717948,4301.025641
228,4307.692307,4322.051282,4316.410256,4300.000000,4297.948717
229,4303.076923,4315.897435,4322.564102,4303.076923,4297.435897
230,4285.128205,4301.538461,4316.410256,4298.461538,4282.564102
231,4285.128205,4295.897435,4316.410256,4296.410256,4278.461538
232,4300.512820,4307.692307,4321.538461,4302.564102,4289.743589
233,4301.538461,4322.051282,4313.846153,4303.589743,4295.384615
234,4298.974358,4330.769230,4310.256410,4308.205128,4297.948717
235,4294.358974,4316.923076,4304.102564,4301.538461,4296.410256
236,4298.974358,4312.820512,4309.743589,4305.128205,4303.589743
237,4303.076923,4324.102564,4311.282051,4318.974358,4306.153846
238,4301.025641,4328.717948,4299.487179,4316.923076,4299.487179
239,4315.384615,4339.487179,4307.179487,4322.051282,4307.179487
240,4312.307692,4334.358974,4309.230769,4318.974358,4307.179487
241,4296.410256,4324.102564,4300.512820,4305.641025,4296.923076
242,4298.461538,4322.564102,4301.025641,4300.000000,4293.846153
243,4298.461538,4313.846153,4302.564102,4302.051282,4290.769230
244,4291.794871,4310.256410,4304.615384,4309.230769,4284.102564
245,4284.102564,4300.512820,4300.000000,4288.205128,4273.333333
246,4291.794871,4296.923076,4308.205128,4277.948717,4278.974358
247,4304.615384,4303.589743,4320.512820,4304.615384,4286.153846
248,4298.461538,4300.000000,4309.743589,4310.256410,4278.461538
249,4305.641025,4308.205128,4308.205128,4305.128205,4285.128205
250,4309.743589,4312.820512,4309.743589,4307.692307,4293.846153
251,4301.538461,4308.205128,4307.692307,4310.769230,4295.384615
252,4303.076923,4315.384615,4312.820512,4314.871794,4303.589743
253,4309.230769,4324.102564,4308.205128,4310.256410,4310.256410
254,4325.641025,4338.461538,4310.769230,4313.846153,4318.974358
255,4325.641025,4336.410256,4314.358974,4318.974358,4318.974358
