,AF3,AF4,T7,T8,PZ
209,4312.307692,4252.307692,4310.256410,4225.641025,4227.179487
210,4303.589743,4245.641025,4301.538461,4198.974358,4217.948717
211,4322.051282,4250.769230,4293.846153,4230.769230,4228.205128
212,4288.205128,4238.461538,4267.692307,4212.307692,4196.923076
213,4281.025641,4231.282051,4283.589743,4196.923076,4204.615384
214,4276.410256,4223.589743,4278.461538,4198.974358,4198.461538
215,4270.256410,4231.794871,4273.333333,4198.974358,4189.230769
216,4290.256410,4263.076923,4295.897435,4209.230769,4223.076923
217,4274.871794,4255.897435,4276.410256,4187.692307,4213.846153
218,4301.538461,4257.435897,4310.256410,4223.589743,4229.743589
219,4306.666666,4261.025641,4311.282051,4240.000000,4229.230769
220,4276.410256,4239.487179,4265.641025,4207.179487,4198.461538
221,4295.384615,4242.051282,4287.692307,4209.230769,4214.358974
222,4285.128205,4246.666666,4285.641025,4189.230769,4206.153846
223,4295.384615,4255.384615,4283.589743,4226.666666,4217.435897
224,4304.615384,4261.538461,4278.461538,4260.000000,4221.025641
225,4286.153846,4253.333333,4282.051282,4220.000000,4207.692307
226,4308.205128,4265.128205,4319.487179,4225.641025,4233.846153
227,4294.871794,4256.923076,4282.051282,4214.358974,4213.333333
228,4287.692307,4248.717948,4275.897435,4207.179487,4210.769230
229,4291.794871,4268.205128,4300.000000,4227.179487,4218.974358
230,4283.589743,4267.692307,4280.000000,4227.179487,4193.846153
231,4310.256410,4254.358974,4300.512820,4246.666666,4213.846153
232,4280.000000,4235.897435,4288.205128,4207.179487,4208.205128
233,4272.307692,4247.179487,4282.564102,4196.923076,4213.333333
234,4308.205128,4263.589743,4307.692307,4235.897435,4226.153846
235,4293.333333,4242.051282,4297.948717,4212.820512,4203.589743
236,4294.358974,4254.358974,4305.128205,4232.820512,4224.615384
237,4286.153846,4265.641025,4289.230769,4245.641025,4216.410256
238,4295.897435,4242.564102,4297.948717,4232.820512,4209.230769
239,4307.692307,4237.435897,4322.564102,4235.897435,4224.615384
240,4277.948717,4242.051282,4291.282051,4223.076923,4207.179487
241,4302.051282,4251.282051,4304.615384,4250.769230,4229.230769
242,4297.435897,4254.358974,4307.692307,4229.230769,4226.666666
243,4286.153846,4262.564102,4298.461538,4205.641025,4218.461538
244,4309.743589,4267.179487,4308.717948,4246.153846,4240.000000
245,4278.461538,4249.230769,4281.025641,4257.435897,4218.974358
246,4283.076923,4256.923076,4303.076923,4266.153846,4231.282051
247,4292.307692,4260.512820,4306.153846,4223.076923,4228.205128
248,4282.051282,4244.102564,4277.948717,4196.410256,4208.717948
249,4291.282051,4242.564102,4288.205128,4241.538461,4220.000000
250,4275.897435,4236.923076,4280.000000,4225.641025,4197.948717
251,4296.923076,4251.794871,4297.948717,4228.205128,4214.358974
