,AF3,AF4,T7,T8,PZ
67,4283.589743,4277.948717,4277.435897,4287.179487,4261.025641
68,4286.666666,4276.923076,4283.589743,4294.358974,4290.769230
69,4292.307692,4278.461538,4286.153846,4298.974358,4280.000000
70,4286.666666,4274.871794,4261.025641,4289.230769,4260.000000
71,4288.717948,4277.435897,4268.205128,4291.282051,4289.743589
72,4302.564102,4285.641025,4295.897435,4316.923076,4279.487179
73,4286.666666,4268.717948,4275.897435,4294.358974,4288.205128
74,4273.846153,4264.615384,4266.666666,4269.743589,4278.974358
75,4275.897435,4275.384615,4281.025641,4289.743589,4272.307692
76,4278.974358,4272.820512,4280.000000,4290.769230,4284.615384
77,4287.692307,4273.846153,4279.487179,4273.333333,4254.358974
78,4279.487179,4270.256410,4263.589743,4264.615384,4275.897435
79,4278.461538,4268.205128,4271.282051,4280.000000,4278.461538
80,4297.435897,4281.538461,4297.948717,4301.025641,4267.179487
81,4306.666666,4295.897435,4295.897435,4298.461538,4303.589743
82,4308.205128,4298.461538,4289.743589,4290.256410,4285.641025
83,4302.051282,4290.769230,4281.538461,4289.743589,4288.205128
84,4307.692307,4303.589743,4286.666666,4302.564102,4296.923076
85,4309.743589,4317.435897,4298.974358,4302.564102,4285.641025
86,4293.846153,4308.717948,4282.051282,4294.871794,4302.564102
87,4293.333333,4300.000000,4268.205128,4307.179487,4270.256410
88,4291.282051,4294.871794,4268.717948,4300.512820,4273.846153
89,4288.717948,4297.435897,4283.589743,4302.051282,4285.641025
90,4289.743589,4294.358974,4292.307692,4314.358974,4265.641025
91,4282.564102,4285.641025,4288.205128,4292.820512,4298.461538
92,4290.256410,4297.435897,4296.923076,4291.282051,4290.769230
93,4282.051282,4285.128205,4285.128205,4291.794871,4285.128205
94,4275.897435,4263.076923,4271.282051,4274.358974,4288.205128
95,4291.794871,4273.846153,4276.410256,4277.948717,4263.589743
96,4285.641025,4274.358974,4266.666666,4280.512820,4278.974358
97,4280.512820,4275.384615,4264.615384,4287.692307,4263.589743
98,4287.692307,4288.717948,4267.692307,4295.897435,4269.743589
99,4293.333333,4292.820512,4268.717948,4289.743589,4291.794871
100,4304.615384,4292.307692,4282.564102,4288.717948,4267.692307
101,4306.153846,4291.794871,4288.717948,4292.820512,4294.871794
102,4307.179487,4300.000000,4300.000000,4294.358974,4293.846153
103,4305.128205,4300.000000,4306.153846,4282.564102,4284.102564
104,4301.025641,4293.333333,4288.205128,4285.641025,4293.846153
105,4301.538461,4296.410256,4278.461538,4294.871794,4260.000000
106,4290.256410,4292.820512,4277.948717,4277.435897,4282.051282
107,4291.282051,4295.384615,4273.333333,4284.102564,4280.000000
108,4292.820512,4298.974358,4262.564102,4289.743589,4262.564102
109,4290.256410,4300.512820,4273.846153,4277.435897,4292.307692
110,4299.487179,4313.333333,4284.102564,4291.794871,4277.948717
111,4295.384615,4318.461538,4263.076923,4293.846153,4285.641025
112,4296.923076,4315.384615,4273.333333,4293.333333,4283.076923
113,4301.025641,4311.794871,4289.230769,4303.076923,4270.769230
114,4293.333333,4312.820512,4273.333333,4296.410256,4294.871794
115,4291.794871,4314.358974,4271.282051,4278.974358,4267.179487
116,4284.615384,4300.512820,4268.205128,4262.564102,4270.256410
117,4292.820512,4310.256410,4266.153846,4284.615384,4278.974358
118,4298.461538,4325.128205,4281.538461,4305.641025,4267.179487
119,4279.487179,4304.102564,4281.025641,4275.384615,4282.564102
120,4278.974358,4292.307692,4266.153846,4264.615384,4248.717948
121,4282.051282,4293.846153,4252.307692,4283.076923,4250.256410
122,4287.692307,4298.461538,4266.666666,4297.435897,4266.666666
123,4303.076923,4314.358974,4291.794871,4298.974358,4258.974358
124,4303.589743,4324.615384,4283.076923,4295.384615,4293.333333
125,4306.153846,4332.820512,4277.435897,4304.615384,4275.384615
126,4297.948717,4322.051282,4272.820512,4294.358974,4266.666666
127,4286.666666,4306.666666,4274.358974,4288.205128,4274.358974
128,4285.128205,4308.205128,4281.025641,4310.256410,4249.743589
129,4277.948717,4308.205128,4260.000000,4307.179487,4268.205128
130,4276.410256,4309.230769,4249.743589,4288.205128,4251.794871
131,4270.256410,4306.666666,4262.051282,4276.410256,4250.769230
132,4266.153846,4305.641025,4277.948717,4286.153846,4275.384615
133,4275.897435,4307.692307,4275.384615,4303.076923,4251.794871
134,4278.461538,4307.692307,4265.641025,4292.307692,4268.205128
135,4286.153846,4315.897435,4278.974358,4288.717948,4260.000000
136,4289.230769,4305.641025,4269.743589,4292.820512,4250.256410
137,4291.282051,4297.435897,4259.487179,4302.564102,4276.923076
138,4306.666666,4326.153846,4286.153846,4327.692307,4272.820512
139,4301.025641,4333.846153,4288.205128,4328.205128,4300.000000
140,4292.307692,4319.487179,4282.051282,4309.743589,4284.102564
141,4289.230769,4317.435897,4287.692307,4286.666666,4263.076923
142,4287.179487,4325.128205,4290.256410,4276.410256,4287.692307
143,4296.410256,4332.820512,4298.461538,4293.846153,4264.102564
144,4291.282051,4324.102564,4283.589743,4291.282051,4273.333333
145,4287.179487,4319.487179,4281.025641,4286.153846,4274.871794
146,4285.641025,4312.307692,4297.435897,4285.641025,4260.000000
147,4279.487179,4300.512820,4290.256410,4268.205128,4281.025641
148,4292.307692,4315.897435,4288.205128,4276.410256,4262.051282
149,4294.358974,4326.153846,4289.743589,4281.025641,4275.384615
150,4287.179487,4318.461538,4290.256410,4265.641025,4275.384615
151,4284.615384,4316.410256,4287.692307,4257.435897,4248.717948
152,4291.794871,4331.282051,4283.589743,4266.666666,4286.666666
153,4307.692307,4349.230769,4292.820512,4285.641025,4286.666666
154,4299.487179,4338.461538,4290.769230,4274.871794,4293.333333
155,4295.897435,4331.794871,4294.358974,4272.307692,4305.641025
156,4312.307692,4352.307692,4309.743589,4304.615384,4296.410256
157,4305.641025,4350.769230,4297.948717,4298.461538,4315.897435
158,4302.051282,4336.923076,4293.846153,4263.589743,4281.538461
159,4310.256410,4335.384615,4307.692307,4266.666666,4281.538461
160,4311.794871,4339.487179,4310.256410,4299.487179,4304.615384
161,4299.487179,4333.846153,4297.435897,4302.564102,4278.461538
162,4288.205128,4322.051282,4288.717948,4280.000000,4296.410256
163,4306.666666,4333.333333,4305.641025,4288.717948,4285.128205
164,4306.666666,4337.948717,4309.743589,4295.384615,4279.487179
165,4290.256410,4328.205128,4309.743589,4278.461538,4299.487179
166,4294.871794,4323.589743,4310.769230,4265.641025,4275.384615
167,4289.743589,4312.820512,4291.282051,4262.564102,4289.230769
168,4292.820512,4320.512820,4302.051282,4289.230769,4287.692307
169,4303.076923,4338.974358,4314.871794,4295.897435,4291.282051
170,4297.948717,4342.051282,4294.358974,4272.307692,4310.256410
171,4290.769230,4336.410256,4287.692307,4281.025641,4277.948717
172,4284.615384,4325.641025,4293.846153,4286.153846,4292.307692
173,4292.820512,4328.717948,4305.128205,4265.128205,4291.282051
174,4296.923076,4330.769230,4302.051282,4243.589743,4277.435897
175,4294.871794,4325.128205,4290.769230,4256.923076,4296.410256
176,4303.076923,4329.230769,4294.358974,4288.205128,4269.743589
177,4298.461538,4323.076923,4286.153846,4274.871794,4284.102564
178,4296.410256,4318.461538,4283.076923,4270.256410,4291.282051
179,4294.871794,4313.846153,4295.384615,4283.076923,4277.435897
180,4282.564102,4302.564102,4298.461538,4269.230769,4300.512820
181,4290.769230,4305.128205,4299.487179,4268.717948,4279.487179
182,4294.871794,4302.051282,4294.871794,4276.410256,4288.717948
183,4290.769230,4301.025641,4299.487179,4281.025641,4293.333333
184,4290.256410,4309.230769,4300.512820,4280.000000,4271.282051
185,4292.820512,4307.692307,4293.333333,4271.282051,4297.435897
186,4305.641025,4310.769230,4305.128205,4283.589743,4285.128205
187,4302.051282,4312.307692,4299.487179,4283.589743,4291.282051
188,4295.897435,4312.820512,4291.794871,4267.179487,4300.000000
189,4297.435897,4310.769230,4306.153846,4267.179487,4275.384615
190,4292.820512,4299.487179,4309.743589,4281.538461,4300.000000
191,4302.564102,4304.615384,4321.025641,4295.897435,4292.307692
192,4300.000000,4307.179487,4320.000000,4276.410256,4293.333333
193,4287.179487,4295.384615,4295.384615,4262.564102,4299.487179
194,4284.102564,4288.717948,4284.102564,4275.384615,4271.794871
195,4279.487179,4284.102564,4290.769230,4266.153846,4295.384615
196,4287.179487,4280.000000,4310.256410,4263.076923,4282.564102
197,4288.205128,4270.769230,4299.487179,4271.794871,4275.897435
198,4287.692307,4275.384615,4283.589743,4277.948717,4297.435897
199,4301.025641,4288.717948,4295.897435,4276.923076,4273.333333
200,4293.333333,4277.435897,4295.384615,4260.512820,4286.666666
201,4293.846153,4280.000000,4302.051282,4276.410256,4287.692307
202,4303.589743,4290.256410,4304.615384,4297.948717,4290.256410
203,4297.948717,4278.974358,4296.410256,4288.717948,4300.512820
204,4289.230769,4274.871794,4301.025641,4280.000000,4264.102564
205,4279.487179,4274.871794,4301.538461,4269.230769,4286.666666
206,4287.692307,4274.871794,4308.717948,4272.820512,4288.205128
207,4292.820512,4268.717948,4305.641025,4284.615384,4262.564102
208,4283.076923,4267.179487,4292.820512,4273.846153,4286.153846
209,4283.589743,4280.000000,4295.384615,4267.692307,4277.435897
210,4282.564102,4278.974358,4294.358974,4272.820512,4291.794871
211,4290.769230,4280.512820,4298.974358,4282.564102,4290.769230
212,4299.487179,4289.743589,4300.512820,4287.692307,4282.051282
213,4295.384615,4290.256410,4288.205128,4290.256410,4310.769230
214,4298.974358,4292.307692,4296.410256,4292.820512,4282.564102
215,4298.974358,4288.205128,4302.564102,4273.333333,4289.743589
216,4306.666666,4292.307692,4302.051282,4275.897435,4304.615384
217,4317.948717,4307.179487,4303.589743,4305.641025,4289.230769
218,4314.358974,4307.179487,4291.282051,4306.153846,4308.205128
219,4313.846153,4303.589743,4292.820512,4294.871794,4283.589743
220,4306.153846,4297.948717,4290.769230,4285.128205,4282.051282
221,4306.666666,4303.076923,4287.692307,4288.717948,4287.179487
222,4312.820512,4308.205128,4282.564102,4291.794871,4259.487179
223,4292.820512,4283.589743,4256.923076,4263.589743,4270.769230
224,4288.717948,4273.846153,4274.871794,4262.564102,4253.333333
225,4303.076923,4291.794871,4303.589743,4279.487179,4266.153846
226,4311.282051,4306.153846,4290.256410,4280.512820,4290.256410
227,4313.846153,4306.153846,4273.333333,4296.923076,4272.820512
228,4309.230769,4300.000000,4289.230769,4303.589743,4306.666666
229,4315.897435,4307.179487,4316.410256,4287.692307,4301.025641
230,4306.666666,4302.051282,4294.871794,4273.333333,4284.102564
231,4290.256410,4288.717948,4269.230769,4288.717948,4295.897435
232,4299.487179,4295.384615,4290.769230,4301.025641,4280.512820
233,4306.153846,4293.333333,4299.487179,4277.435897,4302.564102
234,4311.282051,4290.769230,4282.564102,4283.076923,4286.666666
235,4315.897435,4297.435897,4271.794871,4301.538461,4273.333333
236,4317.948717,4306.153846,4286.153846,4302.564102,4302.564102
237,4321.025641,4312.307692,4302.564102,4306.153846,4279.487179
238,4308.717948,4300.000000,4286.153846,4289.743589,4287.692307
239,4308.717948,4294.871794,4268.717948,4287.179487,4285.641025
240,4311.282051,4296.410256,4273.846153,4307.692307,4282.564102
241,4306.666666,4300.000000,4291.794871,4322.051282,4318.461538
242,4314.358974,4310.769230,4301.538461,4324.102564,4295.384615
243,4301.538461,4294.358974,4281.538461,4300.512820,4293.846153
244,4286.666666,4276.923076,4277.948717,4293.846153,4288.205128
245,4293.333333,4290.256410,4284.102564,4305.128205,4276.410256
246,4300.000000,4314.358974,4275.897435,4303.589743,4308.717948
247,4300.512820,4327.179487,4284.102564,4305.641025,4288.717948
248,4289.230769,4318.461538,4281.025641,4299.487179,4295.897435
249,4302.564102,4325.641025,4289.743589,4304.615384,4310.769230
250,4321.025641,4341.025641,4311.282051,4320.512820,4292.820512
251,4304.615384,4334.358974,4293.846153,4310.256410,4302.051282
252,4301.025641,4332.307692,4282.564102,4295.384615,4280.512820
253,4305.128205,4326.666666,4288.205128,4288.205128,4290.256410
254,4302.564102,4319.487179,4301.025641,4292.307692,4301.025641
255,4306.153846,4320.000000,4319.487179,4301.025641,4282.564102
