,AF3,AF4,T7,T8,PZ
96,4293.333333,4287.692307,4302.051282,4259.487179,4276.410256
97,4284.615384,4279.487179,4290.256410,4275.384615,4269.230769
98,4289.230769,4283.076923,4291.282051,4280.000000,4269.743589
99,4284.102564,4283.076923,4284.102564,4268.717948,4265.641025
100,4278.974358,4277.435897,4280.512820,4273.333333,4265.641025
101,4282.051282,4274.871794,4289.230769,4285.641025,4270.256410
102,4287.692307,4273.333333,4297.435897,4278.974358,4276.923076
103,4294.358974,4277.948717,4301.025641,4270.256410,4287.692307
104,4281.025641,4271.794871,4290.769230,4272.820512,4282.564102
105,4272.307692,4266.666666,4290.769230,4295.897435,4276.410256
106,4271.282051,4262.051282,4288.717948,4281.025641,4272.307692
107,4268.205128,4256.410256,4284.615384,4240.000000,4270.769230
108,4280.512820,4270.769230,4305.641025,4275.384615,4288.205128
109,4281.538461,4270.769230,4303.589743,4314.358974,4289.743589
110,4284.102564,4270.256410,4292.307692,4289.743589,4284.615384
111,4294.358974,4284.615384,4302.051282,4277.948717,4291.794871
112,4285.641025,4275.384615,4296.923076,4289.743589,4286.666666
113,4280.000000,4267.179487,4285.641025,4284.102564,4279.487179
114,4282.051282,4275.897435,4284.102564,4283.589743,4277.948717
115,4289.743589,4290.256410,4295.897435,4322.564102,4283.589743
116,4290.769230,4285.641025,4294.871794,4314.358974,4283.589743
117,4273.846153,4267.692307,4275.897435,4249.743589,4271.282051
118,4279.487179,4272.307692,4278.461538,4255.897435,4274.358974
119,4290.256410,4270.256410,4283.589743,4300.512820,4278.461538
120,4284.102564,4262.051282,4278.974358,4303.589743,4273.846153
121,4280.512820,4265.641025,4280.000000,4283.076923,4269.743589
122,4284.615384,4268.205128,4284.102564,4263.076923,4266.666666
123,4294.358974,4277.435897,4291.794871,4281.025641,4269.230769
124,4286.666666,4272.307692,4286.666666,4307.179487,4266.153846
125,4276.923076,4265.641025,4280.512820,4306.666666,4262.564102
126,4286.666666,4280.000000,4288.205128,4305.128205,4270.769230
127,4289.743589,4286.666666,4292.820512,4290.256410,4277.435897
128,4294.358974,4290.769230,4303.589743,4256.923076,4289.230769
129,4296.410256,4288.717948,4304.102564,4250.256410,4287.692307
130,4290.769230,4280.000000,4293.333333,4292.307692,4275.897435
131,4292.307692,4278.461538,4296.410256,4323.076923,4275.897435
132,4292.307692,4275.897435,4294.358974,4300.512820,4275.897435
133,4303.589743,4290.256410,4296.410256,4291.282051,4282.051282
134,4307.692307,4301.025641,4297.948717,4293.846153,4284.615384
135,4295.897435,4291.794871,4294.871794,4275.384615,4276.410256
136,4301.025641,4292.820512,4300.512820,4282.564102,4277.948717
137,4303.589743,4286.153846,4287.179487,4303.589743,4273.333333
138,4302.564102,4281.025641,4283.076923,4304.102564,4272.820512
139,4300.000000,4288.205128,4293.333333,4293.846153,4278.974358
140,4294.871794,4292.307692,4292.307692,4290.256410,4282.564102
141,4296.410256,4292.820512,4294.871794,4292.307692,4286.666666
142,4280.512820,4272.820512,4285.128205,4287.692307,4273.846153
143,4279.487179,4269.743589,4284.615384,4301.025641,4271.282051
144,4298.461538,4288.717948,4302.564102,4313.333333,4288.205128
145,4294.358974,4286.153846,4298.461538,4297.435897,4283.076923
146,4285.128205,4274.871794,4284.102564,4275.384615,4269.743589
147,4283.589743,4266.153846,4275.897435,4268.205128,4267.179487
148,4289.230769,4274.358974,4284.615384,4302.051282,4273.846153
149,4289.230769,4282.051282,4291.282051,4312.307692,4273.846153
150,4282.564102,4269.743589,4280.512820,4264.615384,4268.205128
151,4290.256410,4269.743589,4282.051282,4277.948717,4269.743589
152,4288.717948,4272.307692,4282.051282,4315.897435,4260.512820
153,4286.153846,4274.871794,4281.025641,4282.564102,4263.589743
154,4298.974358,4287.179487,4289.743589,4271.794871,4281.538461
155,4300.000000,4286.153846,4283.076923,4294.358974,4278.974358
156,4296.410256,4282.564102,4276.410256,4288.717948,4271.282051
157,4291.794871,4283.076923,4276.923076,4276.410256,4267.179487
158,4291.794871,4284.615384,4282.564102,4271.794871,4272.820512
159,4295.384615,4283.076923,4291.282051,4264.615384,4282.564102
160,4287.179487,4271.282051,4283.589743,4268.717948,4275.384615
161,4290.256410,4276.410256,4281.025641,4309.230769,4273.333333
162,4291.282051,4287.692307,4282.564102,4320.512820,4276.410256
163,4286.666666,4284.102564,4288.717948,4284.102564,4281.538461
164,4301.538461,4285.641025,4300.512820,4263.589743,4295.384615
165,4305.641025,4286.666666,4290.769230,4267.692307,4290.256410
166,4301.025641,4293.333333,4282.564102,4308.205128,4278.461538
167,4296.923076,4289.230769,4284.102564,4330.256410,4277.948717
168,4293.333333,4275.897435,4289.230769,4312.307692,4283.076923
169,4300.512820,4281.025641,4299.487179,4287.179487,4289.230769
170,4291.794871,4277.435897,4295.897435,4255.897435,4287.179487
171,4283.589743,4279.487179,4295.897435,4283.076923,4293.333333
172,4286.666666,4283.589743,4289.743589,4315.384615,4292.307692
173,4280.512820,4263.076923,4273.333333,4270.769230,4275.897435
174,4274.871794,4252.307692,4281.025641,4251.794871,4270.256410
175,4271.794871,4257.948717,4283.076923,4293.846153,4266.666666
176,4289.230769,4276.923076,4281.025641,4303.076923,4276.410256
177,4303.076923,4285.641025,4289.743589,4275.384615,4289.743589
178,4292.820512,4276.923076,4288.205128,4290.256410,4284.102564
179,4297.435897,4282.564102,4289.230769,4317.948717,4285.641025
180,4296.923076,4284.102564,4284.615384,4289.230769,4288.205128
181,4289.230769,4280.512820,4282.564102,4267.692307,4288.717948
182,4288.205128,4280.512820,4288.205128,4283.076923,4290.256410
183,4282.051282,4277.435897,4284.102564,4295.384615,4283.589743
184,4291.794871,4286.666666,4291.282051,4303.076923,4287.179487
185,4292.820512,4282.564102,4289.743589,4280.000000,4288.205128
186,4277.435897,4269.230769,4281.025641,4254.358974,4286.153846
187,4276.410256,4275.897435,4285.128205,4282.051282,4291.794871
188,4281.538461,4283.076923,4284.102564,4308.205128,4293.333333
189,4289.230769,4285.641025,4289.743589,4308.205128,4297.948717
190,4290.256410,4286.153846,4295.384615,4300.000000,4300.512820
191,4291.282051,4293.846153,4296.923076,4297.435897,4298.461538
192,4298.461538,4300.000000,4297.948717,4301.025641,4295.897435
193,4294.358974,4284.615384,4286.153846,4292.307692,4284.102564
194,4288.717948,4283.076923,4284.102564,4293.333333,4281.538461
195,4277.435897,4283.589743,4282.051282,4297.435897,4280.000000
196,4277.435897,4281.538461,4285.641025,4296.923076,4283.076923
197,4298.461538,4301.025641,4297.948717,4304.615384,4298.461538
198,4295.897435,4300.512820,4291.794871,4286.153846,4300.512820
199,4293.846153,4293.333333,4292.307692,4282.564102,4298.461538
200,4306.153846,4295.897435,4297.435897,4310.256410,4295.384615
201,4304.615384,4290.769230,4291.794871,4311.794871,4287.179487
202,4306.153846,4294.871794,4298.461538,4303.589743,4290.256410
203,4302.564102,4290.769230,4297.948717,4289.743589,4285.641025
204,4293.846153,4278.974358,4289.743589,4276.410256,4281.025641
205,4290.256410,4277.948717,4288.205128,4285.128205,4284.102564
206,4292.820512,4280.000000,4286.666666,4304.615384,4281.025641
207,4297.435897,4278.974358,4282.564102,4310.769230,4274.358974
208,4290.256410,4270.256410,4271.282051,4285.641025,4268.205128
209,4297.435897,4278.974358,4276.923076,4265.641025,4279.487179
210,4305.641025,4289.230769,4287.692307,4272.307692,4290.769230
211,4294.358974,4285.641025,4282.564102,4303.076923,4286.666666
212,4293.333333,4289.743589,4288.717948,4325.128205,4288.717948
213,4292.820512,4283.076923,4288.205128,4279.487179,4286.153846
214,4301.025641,4283.076923,4287.179487,4258.461538,4287.179487
215,4316.923076,4300.512820,4295.897435,4322.051282,4292.820512
216,4311.282051,4302.564102,4290.256410,4341.538461,4290.769230
217,4313.333333,4310.769230,4289.230769,4293.846153,4297.435897
218,4323.589743,4312.820512,4298.461538,4268.717948,4303.076923
219,4329.230769,4307.692307,4308.717948,4303.076923,4306.666666
220,4333.333333,4317.948717,4312.307692,4354.358974,4309.743589
221,4324.615384,4317.948717,4298.461538,4339.487179,4302.564102
222,4322.051282,4310.769230,4298.461538,4282.564102,4303.589743
223,4323.589743,4308.205128,4302.051282,4279.487179,4302.564102
224,4330.769230,4316.410256,4300.512820,4331.794871,4297.435897
225,4338.461538,4324.102564,4301.025641,4340.512820,4300.512820
226,4324.615384,4309.230769,4291.282051,4298.461538,4295.384615
227,4321.025641,4305.128205,4296.410256,4298.461538,4293.846153
228,4331.794871,4312.820512,4307.179487,4316.923076,4298.974358
229,4338.461538,4316.923076,4303.589743,4309.743589,4302.051282
230,4345.128205,4323.589743,4304.102564,4309.743589,4305.128205
231,4328.717948,4312.820512,4298.461538,4303.076923,4299.487179
232,4311.282051,4300.000000,4297.948717,4298.461538,4297.948717
233,4312.820512,4300.512820,4301.025641,4306.153846,4297.435897
234,4322.564102,4308.717948,4299.487179,4311.282051,4301.538461
235,4332.307692,4315.897435,4307.179487,4308.205128,4314.871794
236,4318.461538,4301.025641,4300.512820,4295.897435,4306.666666
237,4310.256410,4294.358974,4293.846153,4305.641025,4294.871794
238,4313.846153,4298.974358,4297.435897,4308.717948,4297.435897
239,4312.820512,4295.384615,4300.000000,4284.615384,4297.435897
240,4331.282051,4301.538461,4311.282051,4296.923076,4301.025641
241,4334.871794,4300.512820,4303.076923,4316.923076,4292.820512
242,4320.000000,4303.589743,4290.256410,4311.282051,4282.051282
243,4314.358974,4306.153846,4293.333333,4296.923076,4281.538461
244,4311.282051,4292.307692,4290.769230,4277.435897,4282.051282
245,4310.769230,4290.256410,4288.717948,4276.923076,4282.051282
246,4302.051282,4292.820512,4288.717948,4291.282051,4281.025641
247,4307.179487,4296.410256,4299.487179,4305.128205,4291.794871
248,4316.923076,4301.025641,4298.974358,4298.461538,4296.410256
249,4309.743589,4297.948717,4284.102564,4284.102564,4285.128205
250,4317.435897,4307.179487,4293.333333,4297.435897,4289.743589
251,4316.410256,4298.461538,4297.435897,4291.282051,4289.743589
252,4303.589743,4283.589743,4295.897435,4286.153846,4288.205128
253,4307.179487,4295.897435,4305.641025,4315.384615,4295.384615
254,4305.128205,4295.897435,4298.461538,4311.794871,4286.666666
255,4299.487179,4288.205128,4289.743589,4280.000000,4282.051282
