,AF3,AF4,T7,T8,PZ
99,4290.256410,4256.923076,4295.384615,4301.538461,4268.717948
100,4294.871794,4264.102564,4296.410256,4322.564102,4275.897435
101,4302.564102,4271.282051,4299.487179,4310.256410,4280.000000
102,4302.564102,4269.743589,4297.435897,4293.846153,4275.897435
103,4305.641025,4272.307692,4304.102564,4308.717948,4280.512820
104,4291.794871,4264.615384,4293.333333,4293.846153,4276.410256
105,4304.615384,4279.487179,4307.692307,4289.743589,4286.153846
106,4312.307692,4281.538461,4318.974358,4297.948717,4288.205128
107,4304.102564,4269.743589,4313.333333,4304.102564,4281.538461
108,4310.769230,4273.333333,4320.512820,4321.538461,4287.692307
109,4300.512820,4255.897435,4302.564102,4301.025641,4276.923076
110,4308.717948,4260.512820,4303.076923,4290.256410,4283.076923
111,4313.846153,4273.846153,4315.897435,4307.179487,4292.307692
112,4302.051282,4266.666666,4313.333333,4313.846153,4285.641025
113,4312.820512,4270.769230,4323.589743,4322.051282,4301.025641
114,4303.076923,4256.410256,4316.410256,4307.692307,4299.487179
115,4293.846153,4248.717948,4314.358974,4291.282051,4287.692307
116,4297.435897,4260.512820,4307.179487,4302.051282,4282.564102
117,4297.435897,4260.000000,4289.230769,4321.538461,4276.923076
118,4308.717948,4264.102564,4307.179487,4322.564102,4285.641025
119,4303.589743,4257.435897,4316.410256,4289.230769,4280.000000
120,4312.820512,4258.974358,4313.333333,4294.358974,4278.461538
121,4320.512820,4257.948717,4302.564102,4321.538461,4280.000000
122,4301.538461,4245.641025,4287.179487,4314.871794,4267.179487
123,4316.410256,4267.692307,4310.256410,4315.897435,4281.025641
124,4317.435897,4269.230769,4312.307692,4303.076923,4282.564102
125,4303.589743,4259.487179,4298.461538,4289.743589,4275.384615
126,4313.333333,4267.179487,4306.666666,4297.435897,4283.076923
127,4316.410256,4255.897435,4302.051282,4296.923076,4283.076923
128,4321.538461,4267.179487,4298.461538,4298.974358,4284.615384
129,4312.307692,4278.461538,4289.743589,4288.717948,4272.307692
130,4306.666666,4275.897435,4301.025641,4293.846153,4272.307692
131,4311.794871,4274.358974,4318.974358,4300.512820,4287.179487
132,4292.820512,4255.384615,4300.512820,4262.051282,4273.846153
133,4295.897435,4262.051282,4290.256410,4268.205128,4272.307692
134,4303.076923,4266.153846,4277.948717,4305.128205,4275.384615
135,4302.564102,4261.025641,4290.769230,4315.897435,4277.435897
136,4308.717948,4275.384615,4323.076923,4326.666666,4293.333333
137,4298.461538,4273.333333,4302.564102,4320.000000,4288.205128
138,4311.282051,4273.846153,4295.384615,4299.487179,4288.205128
139,4312.820512,4265.641025,4303.076923,4278.974358,4286.666666
140,4300.000000,4258.461538,4296.923076,4288.205128,4280.512820
141,4313.333333,4274.358974,4311.282051,4303.076923,4291.282051
142,4311.282051,4266.666666,4312.307692,4273.846153,4285.641025
143,4316.410256,4273.333333,4320.000000,4283.076923,4291.282051
144,4323.076923,4291.794871,4322.564102,4320.000000,4299.487179
145,4316.923076,4293.333333,4312.307692,4312.820512,4291.794871
146,4320.000000,4295.384615,4323.589743,4293.846153,4294.358974
147,4304.102564,4280.000000,4307.692307,4288.717948,4283.076923
148,4304.102564,4286.153846,4300.512820,4314.871794,4282.564102
149,4310.256410,4293.846153,4310.769230,4321.025641,4286.153846
150,4303.589743,4281.538461,4308.717948,4283.589743,4280.000000
151,4317.435897,4293.333333,4317.435897,4289.743589,4293.846153
152,4312.307692,4285.128205,4310.256410,4313.846153,4289.743589
153,4310.256410,4277.435897,4314.871794,4311.282051,4281.025641
154,4317.435897,4287.692307,4320.512820,4300.512820,4283.076923
155,4307.692307,4286.153846,4300.512820,4295.897435,4276.923076
156,4320.000000,4298.461538,4307.692307,4307.179487,4286.666666
157,4318.974358,4297.948717,4315.384615,4299.487179,4288.205128
158,4308.717948,4290.256410,4317.435897,4293.846153,4287.692307
159,4312.307692,4291.282051,4315.897435,4303.589743,4292.307692
160,4305.641025,4283.076923,4299.487179,4301.538461,4283.076923
161,4313.846153,4295.384615,4309.743589,4316.410256,4295.384615
162,4310.769230,4296.410256,4310.256410,4324.102564,4300.512820
163,4303.076923,4290.256410,4297.948717,4315.384615,4291.794871
164,4303.589743,4288.717948,4296.923076,4308.717948,4288.717948
165,4289.230769,4267.692307,4287.692307,4302.564102,4281.538461
166,4304.102564,4277.435897,4304.102564,4317.435897,4293.333333
167,4312.820512,4285.128205,4310.769230,4317.435897,4292.820512
168,4307.692307,4279.487179,4310.769230,4322.051282,4286.666666
169,4313.333333,4292.307692,4322.564102,4335.384615,4300.000000
170,4300.512820,4284.615384,4304.102564,4303.076923,4287.179487
171,4309.230769,4284.615384,4300.000000,4305.128205,4285.128205
172,4314.358974,4287.692307,4298.461538,4336.923076,4290.256410
173,4301.538461,4278.974358,4293.333333,4329.230769,4283.589743
174,4313.333333,4280.512820,4310.256410,4307.692307,4287.692307
175,4312.307692,4270.256410,4304.102564,4292.820512,4283.589743
176,4309.230769,4269.230769,4309.230769,4322.564102,4290.256410
177,4302.564102,4263.589743,4319.487179,4329.230769,4295.384615
178,4294.871794,4253.333333,4310.256410,4286.153846,4288.717948
179,4304.102564,4265.641025,4310.256410,4295.384615,4290.256410
180,4283.589743,4249.230769,4295.897435,4324.615384,4276.410256
181,4284.102564,4236.923076,4304.615384,4317.435897,4281.538461
182,4300.000000,4236.410256,4318.974358,4289.743589,4290.769230
183,4290.769230,4230.769230,4297.435897,4285.128205,4274.358974
184,4306.666666,4255.384615,4299.487179,4320.000000,4283.589743
185,4313.846153,4262.051282,4304.615384,4328.717948,4295.384615
186,4312.307692,4260.512820,4300.000000,4310.769230,4296.410256
187,4314.358974,4268.205128,4290.256410,4280.512820,4292.820512
188,4307.179487,4258.974358,4287.179487,4267.692307,4282.051282
189,4318.461538,4268.205128,4318.974358,4314.871794,4292.307692
190,4313.846153,4261.025641,4322.051282,4333.333333,4293.333333
191,4309.743589,4249.743589,4316.923076,4314.871794,4288.717948
192,4316.923076,4261.538461,4321.538461,4322.051282,4290.256410
193,4300.000000,4255.384615,4307.692307,4327.692307,4275.897435
194,4298.461538,4254.871794,4317.948717,4303.076923,4283.589743
195,4302.051282,4260.000000,4308.717948,4259.487179,4288.205128
196,4305.641025,4270.769230,4285.128205,4283.076923,4277.948717
197,4317.948717,4284.102564,4304.615384,4347.692307,4278.461538
198,4314.871794,4283.076923,4323.076923,4346.153846,4277.948717
199,4322.564102,4296.923076,4321.538461,4340.512820,4287.179487
200,4315.897435,4288.205128,4296.410256,4341.538461,4278.974358
201,4308.717948,4273.333333,4296.923076,4313.333333,4269.743589
202,4322.564102,4289.230769,4321.025641,4312.820512,4283.076923
203,4312.820512,4282.051282,4296.923076,4318.461538,4276.410256
204,4313.846153,4280.512820,4293.333333,4305.641025,4283.076923
205,4312.307692,4282.564102,4307.179487,4305.128205,4286.666666
206,4298.461538,4274.871794,4300.512820,4322.051282,4275.897435
207,4304.102564,4278.461538,4313.333333,4335.384615,4282.564102
208,4292.820512,4260.000000,4316.410256,4316.923076,4273.333333
209,4293.846153,4262.051282,4315.897435,4314.358974,4268.205128
210,4304.615384,4273.333333,4309.230769,4316.410256,4266.153846
211,4302.564102,4263.076923,4305.641025,4309.230769,4256.410256
212,4306.666666,4269.743589,4315.897435,4321.025641,4264.615384
213,4293.333333,4266.153846,4297.948717,4304.102564,4264.615384
214,4298.974358,4268.717948,4302.564102,4314.871794,4270.256410
215,4311.794871,4274.871794,4316.410256,4348.205128,4277.435897
216,4302.051282,4269.743589,4297.948717,4313.333333,4275.384615
217,4313.846153,4284.615384,4296.410256,4287.692307,4290.256410
218,4306.666666,4278.461538,4298.974358,4317.948717,4286.666666
219,4297.948717,4274.871794,4311.282051,4351.794871,4282.051282
220,4306.153846,4287.179487,4311.794871,4330.256410,4281.025641
221,4296.923076,4272.820512,4297.435897,4294.358974,4261.538461
222,4298.974358,4263.076923,4313.333333,4292.307692,4262.051282
223,4297.435897,4258.461538,4304.102564,4265.128205,4261.025641
224,4301.538461,4266.153846,4292.307692,4268.717948,4261.025641
225,4307.692307,4280.000000,4300.512820,4320.000000,4272.820512
226,4291.794871,4276.410256,4286.666666,4324.102564,4266.666666
227,4300.512820,4285.128205,4295.897435,4310.769230,4270.256410
228,4301.025641,4273.846153,4304.102564,4300.000000,4266.153846
229,4300.000000,4270.256410,4304.102564,4291.794871,4258.974358
230,4313.846153,4295.384615,4309.230769,4283.076923,4269.230769
231,4301.025641,4287.692307,4286.666666,4278.974358,4266.153846
232,4298.461538,4286.153846,4289.743589,4319.487179,4270.256410
233,4295.897435,4281.538461,4304.102564,4326.153846,4263.076923
234,4292.307692,4274.358974,4302.564102,4293.333333,4249.230769
235,4297.435897,4287.179487,4299.487179,4302.564102,4256.410256
236,4278.461538,4269.743589,4281.025641,4286.666666,4254.358974
237,4283.589743,4261.025641,4294.871794,4264.615384,4264.102564
238,4293.846153,4264.615384,4316.410256,4298.461538,4272.307692
239,4290.256410,4263.589743,4317.948717,4327.179487,4273.846153
240,4303.076923,4285.641025,4322.564102,4306.153846,4287.179487
241,4297.948717,4293.333333,4302.051282,4286.666666,4275.897435
242,4304.102564,4294.358974,4299.487179,4316.923076,4272.307692
243,4308.717948,4286.153846,4322.051282,4324.615384,4278.974358
244,4294.358974,4274.871794,4316.410256,4292.307692,4273.333333
245,4300.000000,4291.794871,4285.641025,4287.179487,4277.435897
246,4295.897435,4293.846153,4267.179487,4297.948717,4271.282051
247,4300.000000,4296.923076,4308.717948,4302.051282,4272.820512
248,4307.692307,4292.307692,4330.769230,4268.717948,4274.871794
249,4299.487179,4284.102564,4303.589743,4260.512820,4268.717948
250,4310.769230,4307.179487,4312.820512,4322.051282,4282.564102
251,4304.102564,4300.000000,4307.692307,4318.974358,4276.923076
252,4297.948717,4294.358974,4298.461538,4283.589743,4273.846153
253,4306.153846,4312.820512,4311.794871,4303.076923,4283.589743
254,4300.512820,4305.641025,4302.564102,4308.717948,4271.794871
255,4309.230769,4302.051282,4300.512820,4298.974358,4273.846153
256,4301.025641,4284.102564,4293.846153,4296.410256,4275.384615
257,4293.846153,4266.153846,4301.538461,4294.358974,4279.487179
258,4300.512820,4270.256410,4315.384615,4281.025641,4285.128205
259,4285.641025,4263.076923,4291.794871,4260.000000,4261.538461
