,AF3,AF4,T7,T8,PZ
37,4293.846153,4263.589743,4299.487179,4268.205128,4266.666666
38,4315.384615,4270.256410,4322.051282,4270.769230,4278.974358
39,4303.076923,4261.025641,4305.128205,4262.564102,4262.051282
40,4306.153846,4285.641025,4308.717948,4298.974358,4269.230769
41,4308.717948,4303.589743,4312.820512,4290.256410,4277.948717
42,4305.641025,4301.025641,4306.666666,4258.974358,4274.871794
43,4309.743589,4304.102564,4301.025641,4282.051282,4269.743589
44,4294.358974,4303.589743,4284.615384,4276.923076,4249.743589
45,4300.000000,4319.487179,4303.589743,4265.128205,4256.410256
46,4303.076923,4305.128205,4307.692307,4275.897435,4260.000000
47,4302.564102,4281.025641,4297.435897,4289.743589,4258.461538
48,4315.897435,4298.461538,4300.512820,4282.564102,4272.820512
49,4304.102564,4310.769230,4284.102564,4251.794871,4265.641025
50,4300.000000,4299.487179,4293.846153,4264.615384,4263.076923
51,4289.230769,4256.923076,4297.435897,4262.564102,4254.358974
52,4278.974358,4244.102564,4288.205128,4235.384615,4247.179487
53,4287.179487,4265.128205,4297.435897,4247.692307,4263.076923
54,4278.974358,4251.794871,4277.435897,4268.717948,4263.589743
55,4292.820512,4256.923076,4280.000000,4293.846153,4275.384615
56,4292.307692,4261.025641,4303.076923,4272.307692,4281.025641
57,4274.871794,4248.717948,4300.512820,4237.948717,4274.358974
58,4292.820512,4273.333333,4301.538461,4272.307692,4290.256410
59,4296.923076,4286.666666,4301.025641,4300.000000,4290.256410
60,4297.435897,4285.128205,4308.205128,4304.615384,4291.282051
61,4296.923076,4278.461538,4294.358974,4292.820512,4291.282051
62,4291.282051,4279.487179,4281.025641,4272.820512,4280.512820
63,4302.051282,4307.692307,4303.076923,4281.025641,4290.769230
64,4291.282051,4293.846153,4302.051282,4279.487179,4287.692307
65,4299.487179,4270.769230,4308.205128,4293.333333,4289.230769
66,4316.923076,4283.076923,4314.358974,4309.230769,4293.846153
67,4299.487179,4285.641025,4299.487179,4280.512820,4281.538461
68,4297.948717,4280.000000,4305.641025,4283.076923,4283.589743
69,4293.333333,4266.666666,4290.769230,4288.205128,4275.897435
70,4297.435897,4276.410256,4293.333333,4271.794871,4276.923076
71,4315.384615,4279.487179,4312.307692,4273.333333,4286.153846
72,4309.743589,4258.461538,4295.897435,4278.461538,4273.333333
73,4312.820512,4276.410256,4296.923076,4288.205128,4282.564102
74,4302.564102,4281.025641,4291.282051,4260.512820,4285.641025
75,4297.435897,4267.179487,4286.153846,4253.846153,4281.025641
76,4314.871794,4266.153846,4294.358974,4287.692307,4282.564102
77,4302.564102,4257.435897,4275.897435,4282.051282,4263.589743
78,4290.769230,4265.641025,4272.820512,4286.666666,4261.538461
79,4278.461538,4258.974358,4278.974358,4272.820512,4262.564102
80,4283.076923,4244.102564,4291.794871,4246.666666,4261.025641
81,4300.512820,4249.230769,4306.153846,4271.794871,4266.153846
82,4294.358974,4252.820512,4286.153846,4286.153846,4256.923076
83,4309.743589,4275.897435,4284.102564,4286.153846,4268.717948
84,4304.615384,4265.641025,4287.692307,4268.205128,4270.769230
85,4285.128205,4244.615384,4286.666666,4254.358974,4257.948717
86,4300.000000,4275.897435,4292.820512,4268.717948,4267.692307
87,4300.512820,4292.307692,4276.923076,4263.589743,4264.102564
88,4309.743589,4292.307692,4291.282051,4277.435897,4273.333333
89,4321.025641,4277.435897,4303.589743,4286.153846,4283.589743
90,4311.794871,4264.615384,4288.717948,4279.487179,4278.974358
91,4295.897435,4272.307692,4290.769230,4296.410256,4281.538461
92,4267.692307,4261.025641,4276.410256,4278.974358,4262.051282
93,4285.128205,4271.282051,4282.564102,4264.615384,4262.564102
94,4306.666666,4279.487179,4292.820512,4271.794871,4273.333333
95,4292.820512,4275.897435,4283.589743,4282.564102,4265.641025
96,4306.666666,4306.153846,4294.358974,4314.871794,4277.435897
97,4307.179487,4311.282051,4281.538461,4308.205128,4275.384615
98,4294.358974,4297.948717,4283.589743,4288.717948,4276.923076
99,4303.076923,4296.410256,4302.051282,4281.538461,4282.564102
100,4314.871794,4292.307692,4287.692307,4282.564102,4269.230769
101,4322.564102,4295.384615,4280.512820,4305.641025,4267.692307
102,4294.358974,4291.794871,4277.435897,4274.358974,4262.564102
103,4287.692307,4304.102564,4299.487179,4264.615384,4275.384615
104,4310.769230,4311.794871,4313.333333,4307.692307,4290.769230
105,4302.564102,4289.743589,4296.923076,4301.538461,4275.897435
106,4301.025641,4294.358974,4301.025641,4296.410256,4278.974358
107,4293.333333,4291.794871,4282.051282,4293.333333,4274.871794
108,4287.692307,4275.897435,4277.948717,4275.384615,4267.692307
109,4292.307692,4273.846153,4300.512820,4271.282051,4276.410256
110,4286.666666,4270.256410,4295.384615,4281.538461,4274.358974
111,4300.000000,4288.717948,4300.000000,4305.128205,4277.948717
112,4291.282051,4281.538461,4289.230769,4278.461538,4263.076923
113,4275.384615,4261.538461,4274.358974,4252.820512,4252.307692
114,4280.512820,4269.230769,4282.564102,4278.461538,4265.641025
115,4274.358974,4271.282051,4274.871794,4277.435897,4256.923076
116,4290.769230,4288.205128,4291.282051,4275.897435,4262.051282
117,4294.871794,4292.820512,4301.538461,4286.153846,4265.641025
118,4289.230769,4288.205128,4289.743589,4283.076923,4260.512820
119,4302.564102,4307.692307,4290.769230,4283.589743,4272.307692
120,4289.230769,4302.564102,4278.974358,4275.384615,4268.205128
121,4287.179487,4289.743589,4289.743589,4281.538461,4271.282051
122,4290.256410,4277.948717,4294.358974,4279.487179,4268.717948
123,4286.666666,4274.358974,4277.435897,4273.333333,4258.974358
124,4300.000000,4286.153846,4288.205128,4292.820512,4275.897435
125,4290.769230,4275.897435,4288.205128,4286.666666,4278.461538
126,4280.512820,4280.512820,4287.179487,4286.666666,4276.923076
127,4262.051282,4277.435897,4277.948717,4266.666666,4264.615384
128,4248.205128,4262.051282,4262.051282,4237.948717,4244.102564
129,4281.538461,4278.461538,4271.282051,4281.538461,4252.307692
130,4287.692307,4274.358974,4273.846153,4298.974358,4248.717948
131,4282.051282,4281.025641,4293.846153,4282.051282,4256.923076
132,4291.794871,4298.974358,4302.564102,4272.307692,4275.897435
133,4286.153846,4289.230769,4295.897435,4257.435897,4273.846153
134,4290.769230,4293.846153,4315.897435,4279.487179,4281.538461
135,4286.666666,4286.666666,4303.076923,4300.512820,4275.897435
136,4290.256410,4277.435897,4302.051282,4296.410256,4278.461538
137,4297.435897,4285.641025,4320.512820,4270.256410,4290.256410
138,4284.102564,4278.461538,4305.641025,4247.692307,4277.948717
139,4289.230769,4264.615384,4306.666666,4278.974358,4280.512820
140,4277.948717,4239.487179,4301.025641,4294.358974,4271.794871
141,4268.717948,4247.179487,4296.410256,4293.333333,4264.615384
142,4283.589743,4271.794871,4300.000000,4286.153846,4274.871794
143,4285.641025,4253.333333,4282.051282,4249.743589,4265.641025
144,4297.948717,4243.589743,4292.307692,4271.794871,4270.256410
145,4291.794871,4245.641025,4293.846153,4294.871794,4267.179487
146,4281.025641,4259.487179,4284.102564,4262.564102,4257.948717
147,4295.384615,4283.589743,4297.948717,4267.692307,4269.743589
148,4287.692307,4274.871794,4297.435897,4298.974358,4268.205128
149,4296.410256,4284.615384,4307.179487,4317.948717,4274.358974
150,4307.692307,4292.820512,4308.717948,4282.051282,4276.923076
151,4298.974358,4276.410256,4304.615384,4243.589743,4272.307692
152,4290.769230,4274.871794,4308.717948,4267.692307,4275.897435
153,4278.461538,4270.769230,4292.307692,4284.615384,4263.076923
154,4298.974358,4270.769230,4305.128205,4299.487179,4269.743589
155,4301.025641,4256.410256,4316.923076,4296.410256,4271.794871
156,4283.076923,4255.897435,4308.205128,4263.589743,4261.538461
157,4297.435897,4295.384615,4307.692307,4259.487179,4277.948717
158,4289.743589,4290.256410,4290.256410,4262.564102,4272.307692
159,4289.230769,4283.589743,4300.512820,4282.564102,4267.692307
160,4301.025641,4302.051282,4307.692307,4300.000000,4276.923076
161,4302.051282,4299.487179,4294.358974,4297.948717,4277.948717
162,4311.282051,4294.358974,4312.820512,4301.538461,4288.205128
163,4295.384615,4286.153846,4306.153846,4286.153846,4282.051282
164,4296.410256,4291.794871,4290.769230,4293.333333,4280.512820
165,4308.717948,4284.615384,4297.948717,4291.794871,4281.025641
166,4296.410256,4273.846153,4303.076923,4266.153846,4272.307692
167,4303.589743,4295.384615,4312.307692,4290.256410,4283.589743
168,4305.641025,4284.615384,4295.897435,4293.846153,4280.512820
169,4306.666666,4286.666666,4294.358974,4287.179487,4282.051282
170,4311.282051,4309.743589,4311.282051,4314.871794,4290.769230
171,4305.128205,4296.923076,4308.205128,4303.076923,4280.000000
172,4317.948717,4293.333333,4316.923076,4283.076923,4287.692307
173,4309.743589,4282.051282,4306.153846,4272.820512,4283.589743
174,4300.512820,4272.820512,4297.948717,4290.256410,4281.025641
175,4320.512820,4285.128205,4305.641025,4311.282051,4294.871794
176,4312.307692,4275.384615,4295.897435,4289.230769,4286.666666
177,4296.923076,4268.717948,4304.102564,4294.871794,4284.102564
178,4286.666666,4264.102564,4302.051282,4278.974358,4276.923076
179,4294.358974,4264.615384,4303.589743,4251.794871,4276.410256
180,4309.743589,4272.307692,4314.358974,4294.358974,4290.256410
181,4291.794871,4258.461538,4290.256410,4309.743589,4274.871794
182,4291.282051,4261.538461,4298.461538,4286.666666,4272.820512
183,4287.692307,4257.948717,4309.230769,4270.769230,4276.410256
184,4278.974358,4243.076923,4301.025641,4280.512820,4273.333333
185,4290.769230,4253.333333,4310.256410,4300.000000,4278.974358
186,4284.102564,4264.615384,4297.435897,4280.000000,4267.692307
187,4294.871794,4286.666666,4302.564102,4269.230769,4277.435897
188,4293.333333,4282.051282,4316.410256,4275.897435,4285.641025
189,4279.487179,4264.102564,4312.307692,4295.384615,4274.358974
190,4288.717948,4284.102564,4316.410256,4303.589743,4280.512820
191,4272.820512,4292.820512,4302.051282,4268.717948,4275.384615
192,4277.948717,4297.435897,4297.948717,4288.205128,4278.974358
193,4295.384615,4287.179487,4293.846153,4302.051282,4280.512820
194,4285.641025,4266.666666,4293.333333,4265.641025,4270.769230
195,4291.282051,4286.153846,4315.897435,4278.974358,4283.076923
196,4287.692307,4300.000000,4296.923076,4291.794871,4276.410256
197,4283.589743,4313.846153,4291.794871,4294.358974,4269.743589
198,4280.000000,4314.871794,4310.256410,4309.230769,4273.846153
199,4274.871794,4286.666666,4301.538461,4289.230769,4266.666666
200,4293.333333,4283.076923,4303.076923,4259.487179,4270.769230
201,4286.153846,4282.051282,4288.717948,4254.871794,4263.076923
202,4286.666666,4288.205128,4285.128205,4297.435897,4266.666666
203,4303.076923,4303.589743,4302.564102,4316.923076,4280.512820
204,4280.000000,4290.769230,4295.384615,4270.769230,4266.153846
205,4272.820512,4290.769230,4289.230769,4273.846153,4265.641025
206,4278.461538,4302.564102,4276.923076,4291.794871,4265.641025
207,4283.076923,4314.358974,4285.128205,4274.871794,4266.666666
208,4282.564102,4308.717948,4295.384615,4263.589743,4270.256410
209,4267.179487,4277.948717,4278.974358,4254.358974,4255.897435
210,4277.435897,4286.153846,4293.846153,4278.974358,4264.102564
211,4269.230769,4300.000000,4287.692307,4295.384615,4265.641025
212,4264.615384,4305.641025,4272.307692,4288.205128,4265.128205
213,4284.615384,4305.128205,4290.256410,4273.333333,4276.923076
214,4277.435897,4266.666666,4287.692307,4242.051282,4261.538461
215,4280.000000,4256.923076,4288.717948,4268.205128,4265.128205
216,4280.512820,4270.256410,4287.692307,4308.717948,4276.410256
217,4274.358974,4287.179487,4284.102564,4303.076923,4271.282051
218,4280.512820,4309.743589,4293.846153,4276.410256,4273.846153
219,4274.871794,4297.435897,4289.230769,4251.282051,4270.769230
220,4295.384615,4299.487179,4304.102564,4281.025641,4284.102564
221,4302.051282,4297.435897,4300.000000,4289.743589,4279.487179
222,4274.358974,4281.538461,4284.615384,4261.025641,4254.358974
223,4283.076923,4306.153846,4302.051282,4289.743589,4266.666666
224,4302.051282,4317.948717,4290.256410,4300.512820,4271.794871
225,4309.230769,4310.256410,4286.666666,4290.256410,4270.769230
226,4293.846153,4300.512820,4299.487179,4289.230769,4269.230769
227,4277.435897,4300.512820,4288.205128,4282.051282,4263.589743
228,4300.512820,4319.487179,4285.641025,4294.358974,4271.282051
229,4298.974358,4304.615384,4278.461538,4282.564102,4258.974358
230,4293.333333,4295.384615,4284.102564,4275.897435,4257.948717
231,4298.461538,4297.948717,4291.794871,4291.794871,4265.128205
232,4281.025641,4291.282051,4288.717948,4287.179487,4255.384615
233,4285.128205,4306.666666,4305.128205,4273.333333,4265.641025
234,4288.717948,4306.666666,4294.358974,4257.948717,4263.589743
235,4297.948717,4304.615384,4287.692307,4282.051282,4263.076923
236,4303.076923,4306.153846,4294.358974,4286.666666,4270.769230
237,4278.974358,4293.333333,4285.128205,4248.205128,4263.076923
238,4279.487179,4300.000000,4297.948717,4273.846153,4272.307692
239,4276.923076,4293.846153,4288.717948,4287.179487,4267.179487
240,4279.487179,4292.820512,4274.871794,4262.564102,4260.000000
241,4300.000000,4308.205128,4291.794871,4284.615384,4271.794871
242,4294.358974,4297.435897,4297.948717,4303.076923,4269.230769
243,4293.846153,4305.641025,4308.205128,4303.589743,4275.384615
244,4291.794871,4312.820512,4301.025641,4280.000000,4268.205128
245,4298.461538,4313.333333,4298.461538,4258.974358,4266.153846
246,4305.641025,4326.666666,4306.666666,4278.461538,4284.102564
247,4289.743589,4317.948717,4290.256410,4293.333333,4270.769230
248,4306.666666,4325.641025,4308.205128,4298.461538,4269.230769
249,4311.282051,4330.256410,4312.820512,4282.051282,4275.897435
250,4289.230769,4312.820512,4287.179487,4268.205128,4264.102564
251,4290.769230,4300.000000,4288.717948,4277.435897,4256.923076
