,AF3,AF4,T7,T8,PZ
231,4289.230769,4249.743589,4254.871794,4175.897435,4154.358974
232,4297.435897,4254.871794,4256.410256,4173.333333,4162.051282
233,4281.025641,4240.000000,4236.923076,4164.615384,4145.128205
234,4265.641025,4224.102564,4234.871794,4168.717948,4136.410256
235,4275.897435,4246.153846,4269.743589,4197.435897,4173.333333
236,4271.282051,4240.512820,4246.666666,4172.307692,4177.948717
237,4291.282051,4242.564102,4237.435897,4172.820512,4181.538461
238,4288.717948,4240.512820,4253.846153,4176.410256,4174.871794
239,4282.564102,4245.641025,4265.641025,4173.333333,4173.846153
240,4301.538461,4261.538461,4262.564102,4207.692307,4188.717948
241,4285.128205,4225.128205,4234.358974,4186.153846,4168.717948
242,4285.641025,4223.076923,4254.358974,4163.076923,4175.384615
243,4281.538461,4244.615384,4271.282051,4173.333333,4181.025641
244,4271.794871,4236.923076,4259.487179,4186.666666,4169.230769
245,4292.820512,4240.512820,4256.923076,4194.871794,4176.923076
246,4277.948717,4229.230769,4239.487179,4164.615384,4160.512820
247,4274.871794,4231.794871,4253.333333,4168.205128,4166.153846
248,4275.384615,4222.564102,4254.871794,4181.025641,4167.179487
249,4260.512820,4211.282051,4237.948717,4167.179487,4149.743589
250,4282.564102,4249.230769,4247.692307,4181.025641,4165.641025
251,4279.487179,4243.076923,4235.897435,4182.051282,4162.051282
