,AF3,AF4,T7,T8,PZ
179,4335.384615,4318.461538,4317.948717,4314.871794,4311.282051
180,4333.846153,4320.512820,4312.307692,4324.102564,4307.179487
181,4328.717948,4329.230769,4312.820512,4335.384615,4308.205128
182,4331.282051,4342.051282,4317.948717,4335.384615,4314.358974
183,4328.205128,4335.897435,4311.794871,4317.435897,4307.692307
184,4326.153846,4332.820512,4311.282051,4319.487179,4302.564102
185,4318.974358,4328.717948,4310.256410,4325.128205,4300.000000
186,4327.692307,4331.282051,4319.487179,4331.794871,4310.769230
187,4341.538461,4330.769230,4326.666666,4343.076923,4319.487179
188,4329.743589,4321.538461,4316.410256,4334.358974,4309.230769
189,4323.589743,4331.282051,4319.487179,4328.205128,4309.230769
190,4324.102564,4323.076923,4320.512820,4320.000000,4307.692307
191,4324.615384,4306.153846,4314.871794,4314.871794,4303.076923
192,4321.025641,4317.435897,4314.871794,4319.487179,4304.102564
193,4313.333333,4326.153846,4314.358974,4314.358974,4301.025641
194,4320.000000,4324.102564,4318.461538,4321.538461,4310.256410
195,4314.871794,4311.794871,4312.307692,4332.307692,4313.333333
196,4310.256410,4311.282051,4314.871794,4335.384615,4313.846153
197,4319.487179,4322.564102,4328.205128,4332.307692,4319.487179
198,4315.897435,4316.410256,4323.076923,4317.948717,4312.820512
199,4315.897435,4314.871794,4326.666666,4317.948717,4313.333333
200,4325.641025,4324.615384,4338.461538,4336.923076,4320.000000
201,4340.512820,4338.974358,4352.307692,4361.538461,4332.820512
202,4346.666666,4341.025641,4366.153846,4364.102564,4344.102564
203,4339.487179,4327.179487,4364.102564,4339.487179,4342.564102
204,4353.846153,4340.000000,4377.948717,4343.589743,4351.282051
205,4368.717948,4358.461538,4387.179487,4360.000000,4352.820512
206,4365.128205,4362.051282,4377.435897,4347.692307,4344.615384
207,4361.538461,4366.153846,4375.384615,4333.333333,4348.717948
208,4358.461538,4360.000000,4369.743589,4336.923076,4347.179487
209,4366.153846,4361.025641,4374.871794,4364.102564,4349.230769
210,4365.128205,4367.692307,4378.974358,4372.307692,4347.692307
211,4356.923076,4361.538461,4373.846153,4362.051282,4344.102564
212,4361.538461,4355.384615,4375.384615,4374.358974,4350.256410
213,4349.230769,4346.666666,4369.230769,4369.230769,4346.666666
214,4342.051282,4352.820512,4374.358974,4350.256410,4351.282051
215,4350.256410,4364.102564,4381.538461,4350.769230,4356.923076
216,4347.179487,4355.384615,4375.384615,4365.128205,4349.230769
217,4340.512820,4342.051282,4369.743589,4367.692307,4347.179487
218,4322.051282,4326.666666,4352.307692,4332.307692,4331.794871
219,4307.692307,4324.615384,4344.102564,4311.794871,4319.487179
220,4308.205128,4316.923076,4341.025641,4322.051282,4319.487179
221,4301.538461,4296.923076,4320.512820,4317.948717,4314.358974
222,4296.410256,4303.589743,4309.743589,4307.692307,4310.769230
223,4298.974358,4314.871794,4309.230769,4302.564102,4305.641025
224,4306.153846,4314.871794,4315.384615,4314.871794,4307.179487
225,4302.051282,4304.615384,4319.487179,4325.641025,4308.205128
226,4289.230769,4288.717948,4308.205128,4309.230769,4297.948717
227,4296.410256,4301.538461,4308.717948,4301.538461,4297.948717
228,4299.487179,4315.384615,4314.358974,4296.410256,4298.461538
229,4299.487179,4314.358974,4319.487179,4298.461538,4305.128205
230,4315.384615,4315.384615,4325.128205,4326.666666,4321.025641
231,4318.461538,4314.358974,4320.512820,4338.461538,4318.974358
232,4316.923076,4321.025641,4324.615384,4334.871794,4316.410256
233,4311.282051,4316.410256,4317.435897,4321.538461,4305.641025
234,4305.641025,4307.692307,4305.641025,4308.717948,4294.358974
235,4310.769230,4315.384615,4313.333333,4313.846153,4302.564102
236,4309.230769,4310.769230,4313.333333,4312.820512,4303.076923
237,4318.461538,4312.820512,4317.435897,4315.384615,4307.179487
238,4325.128205,4321.538461,4325.641025,4318.461538,4313.333333
239,4318.461538,4317.435897,4329.230769,4321.538461,4315.897435
240,4315.384615,4319.487179,4330.256410,4337.435897,4319.487179
241,4310.769230,4318.974358,4323.589743,4339.487179,4315.897435
242,4318.461538,4317.435897,4331.282051,4333.846153,4325.128205
243,4319.487179,4315.384615,4334.358974,4329.230769,4330.256410
244,4311.282051,4318.461538,4325.641025,4327.179487,4321.538461
245,4313.333333,4327.179487,4326.153846,4334.358974,4322.051282
246,4312.820512,4318.461538,4320.512820,4325.641025,4316.410256
247,4314.358974,4313.333333,4318.461538,4325.128205,4313.846153
248,4306.666666,4315.384615,4315.384615,4329.743589,4311.282051
249,4301.025641,4312.820512,4315.897435,4326.666666,4307.692307
250,4315.384615,4317.435897,4332.820512,4338.461538,4315.897435
251,4315.384615,4314.358974,4322.564102,4326.153846,4308.205128
