,AF3,AF4,T7,T8,PZ
30,4284.102564,4290.256410,4300.512820,4274.358974,4282.564102
31,4266.666666,4275.897435,4282.564102,4284.615384,4269.743589
32,4272.307692,4277.948717,4290.256410,4288.205128,4268.717948
33,4268.717948,4273.846153,4295.897435,4249.743589,4266.666666
34,4256.410256,4271.794871,4291.794871,4231.794871,4269.230769
35,4267.692307,4287.179487,4295.897435,4284.615384,4281.025641
36,4267.179487,4276.923076,4287.692307,4301.538461,4277.948717
37,4254.358974,4258.974358,4289.230769,4253.333333,4270.256410
38,4251.282051,4265.641025,4298.461538,4237.948717,4271.794871
39,4253.333333,4270.769230,4296.410256,4279.487179,4273.333333
40,4246.666666,4255.384615,4297.435897,4303.076923,4269.743589
41,4241.025641,4241.025641,4298.974358,4275.897435,4267.692307
42,4255.384615,4248.205128,4301.025641,4269.743589,4272.820512
43,4260.000000,4254.358974,4290.769230,4279.487179,4275.897435
44,4245.128205,4248.717948,4276.410256,4245.641025,4266.153846
45,4235.897435,4242.564102,4281.538461,4216.923076,4258.974358
46,4231.282051,4237.948717,4294.871794,4235.384615,4265.641025
47,4235.897435,4241.025641,4302.051282,4268.205128,4271.794871
48,4233.846153,4240.000000,4293.333333,4268.717948,4266.666666
49,4227.179487,4240.000000,4285.641025,4259.487179,4264.102564
50,4235.897435,4250.769230,4292.307692,4266.666666,4272.307692
51,4237.948717,4246.153846,4296.923076,4256.410256,4274.871794
52,4238.974358,4242.051282,4302.051282,4261.025641,4276.923076
53,4240.000000,4244.102564,4289.743589,4281.025641,4274.358974
54,4231.794871,4239.487179,4272.307692,4269.230769,4266.153846
55,4232.307692,4245.128205,4287.179487,4247.692307,4265.641025
56,4228.717948,4240.000000,4292.307692,4249.230769,4263.589743
57,4224.102564,4226.666666,4283.589743,4279.487179,4258.461538
58,4232.307692,4232.307692,4294.358974,4283.589743,4263.076923
59,4238.974358,4247.179487,4301.538461,4254.871794,4271.282051
60,4238.461538,4254.358974,4293.333333,4255.897435,4269.230769
61,4225.641025,4245.128205,4276.410256,4253.846153,4264.102564
62,4221.538461,4241.538461,4278.461538,4241.025641,4268.205128
63,4229.743589,4245.641025,4293.333333,4252.307692,4270.769230
64,4227.692307,4241.025641,4293.333333,4253.846153,4268.205128
65,4228.717948,4249.743589,4293.333333,4247.692307,4270.769230
66,4231.282051,4259.487179,4286.153846,4250.769230,4271.282051
67,4229.743589,4248.205128,4283.076923,4253.333333,4267.179487
68,4227.179487,4241.538461,4295.897435,4254.871794,4273.333333
69,4217.948717,4244.615384,4295.897435,4260.000000,4279.487179
70,4217.948717,4252.307692,4289.230769,4249.743589,4277.948717
71,4221.025641,4258.974358,4282.564102,4221.025641,4278.461538
72,4223.589743,4265.641025,4287.692307,4238.974358,4289.743589
73,4233.846153,4274.358974,4304.615384,4287.692307,4302.564102
74,4235.384615,4273.846153,4305.641025,4279.487179,4307.692307
75,4236.410256,4270.256410,4305.641025,4260.000000,4311.282051
76,4239.487179,4268.717948,4314.358974,4276.923076,4309.230769
77,4244.102564,4281.025641,4314.358974,4276.410256,4306.153846
78,4243.076923,4291.282051,4297.948717,4266.153846,4302.051282
79,4227.692307,4272.820512,4279.487179,4274.358974,4282.564102
80,4223.589743,4257.948717,4286.153846,4284.102564,4270.256410
81,4214.871794,4250.256410,4293.846153,4263.076923,4270.769230
82,4208.717948,4248.717948,4287.692307,4231.794871,4272.820512
83,4224.615384,4256.923076,4284.615384,4237.948717,4271.794871
84,4226.666666,4252.307692,4277.948717,4256.410256,4270.256410
85,4228.205128,4263.076923,4291.282051,4272.307692,4281.025641
86,4239.487179,4284.615384,4302.051282,4276.923076,4289.230769
87,4238.461538,4277.435897,4286.153846,4265.128205,4282.051282
88,4234.871794,4265.128205,4290.769230,4269.743589,4277.948717
89,4228.717948,4262.564102,4297.435897,4273.333333,4279.487179
90,4226.153846,4264.615384,4293.333333,4268.717948,4278.461538
91,4224.102564,4269.230769,4290.769230,4262.051282,4272.820512
92,4215.384615,4268.717948,4280.000000,4249.743589,4265.128205
93,4215.897435,4267.179487,4280.000000,4248.205128,4260.000000
94,4215.384615,4262.051282,4281.538461,4253.846153,4260.512820
95,4213.846153,4262.051282,4276.923076,4265.128205,4268.205128
96,4214.871794,4262.051282,4278.974358,4259.487179,4272.820512
97,4212.307692,4256.410256,4290.769230,4245.641025,4268.205128
98,4221.538461,4274.871794,4298.974358,4260.512820,4268.205128
99,4228.717948,4285.641025,4292.307692,4255.897435,4273.333333
100,4229.743589,4274.871794,4294.871794,4250.769230,4274.871794
101,4230.256410,4273.846153,4295.897435,4278.974358,4269.743589
102,4217.435897,4273.333333,4282.051282,4266.153846,4263.589743
103,4211.794871,4273.333333,4284.615384,4226.666666,4262.564102
104,4211.282051,4267.692307,4282.564102,4230.256410,4260.000000
105,4206.153846,4258.461538,4271.794871,4260.512820,4253.846153
106,4209.743589,4268.205128,4281.025641,4275.384615,4252.307692
107,4207.179487,4275.897435,4287.179487,4275.384615,4253.333333
108,4197.948717,4263.076923,4283.589743,4254.871794,4252.307692
109,4201.538461,4255.384615,4287.692307,4218.461538,4257.435897
110,4213.846153,4272.820512,4292.820512,4234.358974,4270.769230
111,4215.897435,4281.025641,4289.743589,4283.076923,4271.282051
112,4206.153846,4266.153846,4278.461538,4267.692307,4261.538461
113,4217.948717,4279.487179,4277.435897,4251.282051,4265.128205
114,4226.666666,4297.948717,4278.461538,4281.025641,4271.794871
115,4209.743589,4277.435897,4275.384615,4263.589743,4265.641025
116,4204.615384,4263.076923,4283.076923,4215.384615,4255.384615
117,4207.692307,4270.256410,4274.358974,4224.102564,4248.205128
118,4210.769230,4275.384615,4267.692307,4267.179487,4250.256410
119,4207.179487,4272.820512,4273.333333,4265.128205,4252.820512
120,4199.487179,4267.692307,4276.410256,4240.512820,4251.282051
121,4205.641025,4266.666666,4280.000000,4245.128205,4256.410256
122,4200.000000,4261.538461,4269.230769,4234.871794,4256.923076
123,4197.948717,4267.692307,4270.256410,4228.717948,4256.923076
124,4205.641025,4275.897435,4282.051282,4255.384615,4260.512820
125,4201.538461,4267.179487,4276.410256,4262.051282,4257.948717
126,4203.589743,4264.615384,4274.871794,4252.820512,4260.000000
127,4206.666666,4263.076923,4276.410256,4238.974358,4261.538461
128,4211.282051,4267.692307,4280.512820,4238.974358,4257.948717
129,4219.487179,4281.538461,4281.025641,4256.410256,4254.358974
130,4216.923076,4283.076923,4276.410256,4259.487179,4254.358974
131,4218.461538,4287.692307,4292.307692,4258.461538,4263.076923
132,4216.923076,4284.102564,4298.461538,4258.974358,4267.179487
133,4207.692307,4266.666666,4286.153846,4260.000000,4259.487179
134,4200.000000,4255.384615,4289.743589,4260.512820,4250.256410
135,4196.923076,4257.435897,4296.410256,4251.794871,4255.384615
136,4207.179487,4269.743589,4291.794871,4246.666666,4263.076923
137,4205.641025,4269.743589,4285.128205,4256.410256,4258.461538
138,4201.025641,4266.153846,4290.256410,4282.051282,4255.384615
139,4208.205128,4262.051282,4285.128205,4285.641025,4253.333333
140,4202.564102,4252.307692,4271.794871,4240.512820,4247.179487
141,4197.435897,4253.846153,4287.179487,4228.205128,4252.820512
142,4208.717948,4256.410256,4292.307692,4264.102564,4259.487179
143,4231.282051,4268.717948,4287.692307,4277.435897,4264.102564
144,4241.025641,4282.564102,4302.564102,4264.102564,4265.641025
145,4229.230769,4261.538461,4302.564102,4254.871794,4258.974358
146,4233.333333,4255.384615,4300.000000,4273.846153,4264.615384
147,4238.974358,4276.410256,4300.000000,4284.102564,4275.384615
148,4226.153846,4269.230769,4286.153846,4263.589743,4262.564102
149,4225.641025,4252.307692,4288.205128,4259.487179,4252.820512
150,4233.846153,4251.794871,4300.000000,4265.128205,4267.179487
151,4244.102564,4262.564102,4310.256410,4264.102564,4280.512820
152,4249.230769,4270.256410,4308.717948,4268.205128,4271.794871
153,4238.461538,4272.307692,4297.435897,4279.487179,4265.128205
154,4234.871794,4277.435897,4300.512820,4288.717948,4277.435897
155,4233.333333,4271.282051,4307.692307,4267.692307,4285.128205
156,4231.794871,4265.128205,4309.743589,4255.384615,4280.512820
157,4226.153846,4263.589743,4305.641025,4273.846153,4274.871794
158,4212.820512,4251.794871,4297.435897,4274.871794,4270.769230
159,4216.410256,4247.179487,4299.487179,4264.102564,4272.820512
160,4224.615384,4248.717948,4299.487179,4257.948717,4274.871794
161,4234.871794,4262.564102,4305.641025,4262.051282,4278.461538
162,4244.615384,4276.410256,4310.769230,4273.333333,4279.487179
163,4239.487179,4270.769230,4304.615384,4283.076923,4275.897435
164,4245.641025,4280.000000,4313.333333,4292.307692,4283.076923
165,4259.487179,4300.512820,4317.435897,4294.871794,4293.846153
166,4263.076923,4301.025641,4310.256410,4292.820512,4294.358974
167,4250.769230,4289.230769,4308.205128,4276.923076,4289.743589
168,4234.358974,4283.589743,4298.461538,4267.179487,4288.717948
169,4238.461538,4287.692307,4300.512820,4292.820512,4286.666666
170,4243.589743,4284.615384,4306.666666,4294.871794,4283.076923
171,4245.128205,4285.128205,4300.000000,4275.384615,4286.666666
172,4248.205128,4291.282051,4293.333333,4290.256410,4286.153846
173,4244.102564,4284.615384,4291.794871,4288.205128,4279.487179
174,4251.282051,4278.461538,4300.000000,4264.615384,4277.948717
175,4254.358974,4274.871794,4298.461538,4273.333333,4276.923076
176,4242.564102,4276.410256,4288.205128,4291.282051,4272.307692
177,4237.948717,4272.820512,4283.076923,4268.205128,4266.666666
178,4225.128205,4250.769230,4280.000000,4237.435897,4264.615384
179,4219.487179,4258.974358,4287.179487,4268.717948,4274.871794
180,4232.820512,4285.128205,4294.358974,4291.794871,4284.102564
181,4245.641025,4283.589743,4293.333333,4276.410256,4283.076923
182,4243.589743,4279.487179,4291.282051,4279.487179,4278.974358
183,4232.307692,4285.641025,4285.641025,4284.615384,4280.000000
184,4246.153846,4295.897435,4290.256410,4296.923076,4282.051282
185,4255.384615,4293.846153,4291.282051,4298.461538,4271.794871
186,4243.589743,4284.102564,4283.589743,4267.179487,4264.102564
187,4249.743589,4294.358974,4292.307692,4258.461538,4275.897435
188,4248.717948,4291.282051,4290.256410,4281.025641,4276.923076
189,4229.230769,4274.358974,4283.076923,4286.153846,4267.692307
190,4225.128205,4270.256410,4289.230769,4272.820512,4270.769230
191,4230.256410,4266.153846,4298.974358,4266.153846,4276.923076
192,4234.871794,4264.615384,4303.589743,4271.282051,4280.512820
193,4236.923076,4269.230769,4286.153846,4277.948717,4277.435897
194,4234.871794,4275.897435,4280.000000,4288.205128,4273.333333
195,4235.384615,4282.564102,4296.923076,4289.743589,4278.974358
196,4239.487179,4284.102564,4302.564102,4283.076923,4286.666666
197,4243.076923,4286.153846,4303.589743,4293.846153,4282.564102
198,4240.512820,4294.358974,4299.487179,4293.333333,4277.948717
199,4253.333333,4307.179487,4303.076923,4290.256410,4284.615384
200,4272.820512,4311.794871,4310.769230,4303.076923,4291.282051
201,4263.589743,4309.230769,4301.025641,4301.025641,4295.384615
202,4255.897435,4309.230769,4304.102564,4298.974358,4302.564102
203,4254.358974,4297.435897,4314.358974,4294.358974,4301.538461
204,4247.179487,4290.769230,4311.794871,4276.923076,4293.846153
205,4244.102564,4289.230769,4312.307692,4273.333333,4289.230769
206,4233.846153,4271.794871,4299.487179,4273.846153,4279.487179
207,4226.153846,4270.256410,4287.692307,4275.897435,4273.333333
208,4226.666666,4277.435897,4288.717948,4278.974358,4277.435897
209,4234.871794,4282.564102,4290.769230,4279.487179,4290.769230
210,4242.564102,4290.256410,4294.358974,4286.666666,4293.333333
211,4234.358974,4280.512820,4296.410256,4296.410256,4280.000000
212,4234.871794,4281.538461,4303.076923,4294.358974,4278.461538
213,4235.897435,4290.256410,4303.589743,4266.153846,4282.564102
214,4223.589743,4274.358974,4297.948717,4255.384615,4279.487179
215,4220.512820,4260.512820,4302.564102,4270.769230,4277.948717
216,4224.615384,4266.153846,4304.102564,4257.435897,4278.974358
217,4245.641025,4288.717948,4305.641025,4255.897435,4287.692307
218,4263.076923,4298.461538,4305.128205,4281.538461,4294.871794
219,4254.871794,4285.641025,4300.512820,4291.794871,4287.692307
220,4254.871794,4286.666666,4304.615384,4297.435897,4286.153846
221,4253.846153,4293.333333,4302.051282,4288.717948,4288.717948
222,4245.128205,4293.333333,4302.051282,4276.923076,4280.000000
223,4241.538461,4297.948717,4303.076923,4292.307692,4271.794871
224,4245.128205,4300.512820,4293.846153,4302.564102,4274.871794
225,4253.846153,4297.435897,4292.820512,4301.538461,4284.102564
226,4247.179487,4290.769230,4292.820512,4293.846153,4288.717948
227,4240.512820,4290.256410,4297.948717,4286.666666,4288.717948
228,4246.666666,4289.743589,4306.666666,4283.076923,4287.692307
229,4251.282051,4289.743589,4300.000000,4269.230769,4289.743589
230,4256.410256,4298.461538,4298.461538,4270.769230,4293.333333
231,4254.871794,4289.230769,4294.871794,4289.230769,4287.179487
232,4250.256410,4282.564102,4295.384615,4303.589743,4283.589743
233,4251.794871,4298.461538,4299.487179,4303.076923,4287.179487
234,4252.820512,4303.589743,4288.717948,4295.897435,4282.051282
235,4256.923076,4302.564102,4285.128205,4293.333333,4270.769230
236,4250.256410,4296.923076,4286.153846,4266.666666,4267.179487
237,4241.538461,4284.102564,4292.820512,4249.230769,4275.384615
238,4241.538461,4283.076923,4301.025641,4277.435897,4278.974358
239,4235.897435,4285.128205,4302.051282,4305.128205,4282.051282
240,4237.435897,4283.076923,4307.692307,4303.076923,4291.282051
241,4238.974358,4272.307692,4297.435897,4270.256410,4285.128205
242,4233.333333,4263.076923,4285.128205,4250.256410,4269.743589
243,4235.897435,4268.205128,4296.410256,4268.205128,4270.256410
244,4236.410256,4269.230769,4295.384615,4276.923076,4275.384615
245,4235.384615,4259.487179,4291.282051,4275.897435,4272.307692
246,4226.666666,4244.102564,4294.358974,4266.153846,4266.666666
247,4224.102564,4245.128205,4286.666666,4253.846153,4264.615384
248,4240.512820,4268.205128,4286.153846,4283.076923,4269.230769
249,4244.615384,4273.333333,4292.307692,4307.692307,4278.461538
250,4241.538461,4262.564102,4304.615384,4283.589743,4284.102564
251,4241.025641,4258.461538,4304.102564,4260.000000,4280.512820
252,4243.589743,4266.666666,4290.769230,4268.717948,4281.025641
253,4253.333333,4281.538461,4300.000000,4291.794871,4288.717948
254,4245.641025,4271.282051,4303.589743,4301.025641,4281.025641
255,4241.025641,4258.974358,4298.974358,4300.512820,4275.897435
256,4254.871794,4273.846153,4300.000000,4307.179487,4288.717948
257,4253.333333,4283.589743,4294.358974,4313.846153,4293.846153
258,4241.538461,4271.794871,4288.717948,4293.333333,4284.102564
259,4228.205128,4254.871794,4286.666666,4252.820512,4274.871794
260,4224.615384,4252.820512,4290.256410,4256.923076,4274.871794
