,AF3,AF4,T7,T8,PZ
32,4324.615384,4304.615384,4305.641025,4306.666666,4293.333333
33,4319.487179,4312.307692,4312.307692,4288.205128,4295.384615
34,4306.153846,4293.846153,4337.948717,4284.102564,4296.410256
35,4288.717948,4285.128205,4322.051282,4281.538461,4281.538461
36,4295.384615,4304.615384,4293.333333,4283.589743,4278.974358
37,4313.333333,4316.923076,4305.128205,4299.487179,4290.769230
38,4297.948717,4295.384615,4307.692307,4286.153846,4278.974358
39,4292.820512,4285.128205,4302.564102,4275.897435,4275.897435
40,4288.205128,4280.512820,4297.948717,4270.769230,4269.743589
41,4289.743589,4281.025641,4310.769230,4283.589743,4271.794871
42,4307.692307,4285.641025,4324.102564,4299.487179,4288.205128
43,4302.564102,4273.846153,4312.307692,4280.512820,4279.487179
44,4299.487179,4287.692307,4319.487179,4289.230769,4279.487179
45,4291.282051,4293.333333,4305.641025,4292.820512,4277.435897
46,4283.589743,4274.871794,4290.769230,4277.435897,4271.794871
47,4288.205128,4275.897435,4310.769230,4284.102564,4277.948717
48,4289.230769,4289.743589,4309.743589,4283.076923,4276.923076
49,4302.051282,4296.923076,4315.384615,4293.333333,4288.205128
50,4298.974358,4283.076923,4320.000000,4296.410256,4285.128205
51,4297.435897,4287.692307,4315.384615,4288.717948,4273.333333
52,4313.846153,4309.743589,4316.923076,4303.589743,4284.102564
53,4297.435897,4292.307692,4295.897435,4292.307692,4280.512820
54,4285.641025,4267.692307,4300.000000,4265.641025,4275.384615
55,4288.205128,4263.076923,4318.974358,4261.025641,4273.846153
56,4288.205128,4263.076923,4317.435897,4283.076923,4274.871794
57,4292.307692,4269.230769,4306.666666,4299.487179,4284.615384
58,4274.358974,4272.307692,4285.128205,4270.769230,4277.948717
59,4272.307692,4275.384615,4296.923076,4270.256410,4284.615384
60,4288.205128,4268.717948,4311.282051,4291.794871,4292.820512
61,4296.410256,4266.153846,4302.564102,4283.589743,4283.076923
62,4307.692307,4287.179487,4308.205128,4285.641025,4286.153846
63,4291.794871,4283.589743,4303.076923,4276.923076,4280.512820
64,4288.717948,4270.256410,4306.666666,4272.820512,4280.512820
65,4302.051282,4280.512820,4317.435897,4287.179487,4286.153846
66,4293.846153,4285.641025,4304.102564,4291.282051,4275.897435
67,4297.948717,4272.307692,4290.769230,4301.025641,4280.512820
68,4293.333333,4256.923076,4278.974358,4287.692307,4278.461538
69,4289.743589,4272.307692,4300.512820,4269.743589,4274.871794
70,4297.435897,4286.153846,4329.743589,4276.410256,4281.538461
71,4287.179487,4262.051282,4310.769230,4284.615384,4273.846153
72,4290.256410,4256.410256,4289.230769,4292.820512,4276.410256
73,4291.282051,4269.230769,4275.384615,4274.358974,4276.410256
74,4289.230769,4272.820512,4287.692307,4268.205128,4278.461538
75,4294.871794,4271.794871,4308.205128,4285.128205,4286.666666
76,4292.307692,4258.461538,4291.794871,4271.282051,4277.435897
77,4303.589743,4267.179487,4298.974358,4269.743589,4277.948717
78,4296.923076,4289.230769,4300.512820,4274.871794,4269.230769
79,4288.205128,4296.410256,4283.589743,4274.871794,4263.589743
80,4306.153846,4294.358974,4291.282051,4277.435897,4274.358974
81,4304.615384,4275.384615,4283.076923,4258.974358,4259.487179
82,4306.666666,4270.769230,4285.128205,4269.743589,4260.000000
83,4306.153846,4281.025641,4285.641025,4277.948717,4266.153846
84,4299.487179,4282.564102,4271.794871,4264.615384,4260.512820
85,4314.871794,4286.153846,4290.256410,4278.974358,4270.256410
86,4321.025641,4294.871794,4302.564102,4283.589743,4270.769230
87,4329.743589,4311.282051,4291.794871,4282.051282,4275.897435
88,4330.769230,4306.666666,4283.076923,4280.000000,4281.025641
89,4322.051282,4302.564102,4301.538461,4278.974358,4284.102564
90,4327.692307,4325.641025,4311.794871,4292.307692,4302.051282
91,4318.974358,4323.076923,4280.512820,4283.589743,4294.358974
92,4326.666666,4297.948717,4290.256410,4284.102564,4285.641025
93,4329.743589,4283.076923,4305.641025,4292.820512,4286.666666
94,4320.000000,4300.000000,4284.615384,4291.794871,4281.025641
95,4340.000000,4326.153846,4292.820512,4300.000000,4285.641025
96,4330.256410,4296.410256,4293.333333,4269.230769,4274.358974
97,4314.358974,4276.923076,4285.128205,4255.897435,4274.358974
98,4328.205128,4304.102564,4297.435897,4287.692307,4282.564102
99,4322.051282,4294.358974,4301.538461,4280.000000,4263.076923
100,4310.256410,4266.153846,4290.256410,4271.282051,4261.025641
101,4306.666666,4282.051282,4280.000000,4274.358974,4272.820512
102,4317.948717,4314.358974,4307.692307,4278.974358,4283.076923
103,4323.589743,4305.128205,4323.076923,4282.051282,4283.076923
104,4316.410256,4281.538461,4292.820512,4275.384615,4273.846153
105,4328.205128,4294.871794,4297.948717,4294.871794,4284.615384
106,4324.102564,4304.102564,4302.564102,4295.384615,4280.000000
107,4326.666666,4300.512820,4300.512820,4274.358974,4275.897435
108,4338.974358,4290.769230,4321.025641,4263.076923,4290.256410
109,4320.000000,4277.435897,4312.820512,4266.666666,4288.205128
110,4328.717948,4301.538461,4306.153846,4300.000000,4292.307692
111,4337.948717,4317.435897,4312.820512,4293.333333,4286.153846
112,4324.102564,4308.205128,4316.410256,4274.871794,4280.000000
113,4330.256410,4315.384615,4312.820512,4295.384615,4296.923076
114,4331.282051,4320.000000,4297.435897,4294.358974,4293.333333
115,4330.769230,4310.256410,4313.846153,4286.666666,4287.179487
116,4318.974358,4292.820512,4312.820512,4281.538461,4283.589743
117,4307.692307,4286.666666,4295.897435,4276.410256,4278.461538
118,4320.000000,4293.846153,4309.743589,4284.102564,4281.025641
119,4321.025641,4286.666666,4298.974358,4278.974358,4272.307692
120,4323.589743,4285.128205,4286.666666,4283.589743,4274.358974
121,4315.897435,4291.794871,4292.820512,4285.128205,4274.358974
122,4312.307692,4291.282051,4302.564102,4278.461538,4266.666666
123,4325.641025,4291.282051,4317.435897,4291.794871,4275.384615
124,4308.717948,4276.923076,4298.461538,4282.051282,4265.641025
125,4309.230769,4274.871794,4284.102564,4281.538461,4263.589743
126,4325.128205,4288.717948,4295.897435,4302.564102,4273.333333
127,4311.794871,4284.615384,4308.205128,4291.282051,4265.128205
128,4310.256410,4277.435897,4314.358974,4276.410256,4263.076923
129,4307.179487,4274.358974,4292.307692,4267.179487,4257.948717
130,4308.205128,4289.230769,4289.743589,4286.153846,4267.179487
131,4315.384615,4303.589743,4298.461538,4306.153846,4277.948717
132,4304.102564,4280.000000,4293.846153,4286.153846,4266.666666
133,4313.333333,4263.589743,4308.205128,4278.974358,4272.820512
134,4324.102564,4275.897435,4292.307692,4278.461538,4271.282051
135,4324.102564,4298.974358,4287.179487,4285.641025,4270.769230
136,4316.410256,4303.589743,4318.461538,4291.794871,4282.564102
137,4307.179487,4288.717948,4310.256410,4286.153846,4281.025641
138,4328.717948,4290.256410,4292.307692,4297.435897,4285.128205
139,4331.282051,4290.769230,4296.410256,4282.051282,4276.923076
140,4321.538461,4293.333333,4312.307692,4274.358974,4271.282051
141,4319.487179,4297.435897,4307.179487,4300.512820,4276.923076
142,4306.666666,4279.487179,4284.102564,4288.205128,4266.153846
143,4311.282051,4274.358974,4302.564102,4272.820512,4272.307692
144,4300.512820,4274.871794,4308.205128,4273.846153,4272.820512
145,4299.487179,4278.461538,4288.205128,4279.487179,4264.102564
146,4328.205128,4287.179487,4293.846153,4294.871794,4276.923076
147,4318.461538,4273.333333,4307.179487,4285.641025,4274.871794
148,4303.589743,4267.692307,4327.179487,4290.256410,4274.871794
149,4305.641025,4278.461538,4312.307692,4298.461538,4275.384615
150,4304.102564,4287.179487,4278.974358,4288.717948,4271.794871
151,4301.538461,4290.769230,4293.333333,4290.256410,4278.974358
152,4293.333333,4277.435897,4310.256410,4274.871794,4274.358974
153,4302.051282,4275.384615,4326.153846,4273.333333,4278.461538
154,4305.128205,4287.692307,4323.589743,4283.076923,4280.000000
155,4304.102564,4298.974358,4302.051282,4285.641025,4276.410256
156,4313.846153,4298.974358,4302.564102,4293.846153,4286.666666
157,4294.358974,4279.487179,4301.538461,4282.051282,4281.025641
158,4298.461538,4286.666666,4321.538461,4290.769230,4285.641025
159,4322.051282,4307.692307,4324.615384,4298.461538,4287.692307
160,4315.384615,4302.564102,4290.256410,4281.538461,4273.333333
161,4317.948717,4295.384615,4300.512820,4295.897435,4283.589743
162,4308.717948,4291.282051,4315.384615,4289.743589,4282.564102
163,4296.410256,4292.820512,4306.666666,4269.743589,4270.256410
164,4297.948717,4284.615384,4293.333333,4275.897435,4264.615384
165,4295.897435,4276.923076,4296.923076,4281.538461,4264.102564
166,4311.282051,4306.153846,4328.717948,4302.051282,4285.128205
167,4309.230769,4318.461538,4324.102564,4309.230769,4285.128205
168,4300.000000,4302.051282,4314.358974,4295.384615,4277.948717
169,4295.384615,4294.871794,4316.410256,4288.717948,4283.076923
170,4283.076923,4291.282051,4291.794871,4289.743589,4271.282051
171,4296.410256,4298.461538,4289.743589,4306.153846,4271.282051
172,4300.000000,4296.410256,4301.538461,4295.384615,4270.769230
173,4289.230769,4286.153846,4314.358974,4274.358974,4268.205128
174,4287.179487,4289.743589,4326.153846,4272.820512,4276.410256
175,4280.000000,4291.794871,4314.871794,4272.307692,4270.256410
176,4286.153846,4291.794871,4302.564102,4295.897435,4269.230769
177,4284.102564,4287.179487,4292.307692,4297.948717,4268.205128
178,4277.948717,4277.435897,4309.743589,4274.871794,4268.717948
179,4276.923076,4269.230769,4325.128205,4269.743589,4273.846153
180,4267.179487,4282.051282,4293.846153,4268.205128,4268.205128
181,4291.794871,4317.948717,4295.384615,4296.923076,4286.666666
182,4306.666666,4313.333333,4313.333333,4308.717948,4289.230769
183,4284.615384,4290.256410,4312.307692,4288.205128,4271.794871
184,4278.461538,4297.948717,4319.487179,4288.205128,4275.384615
185,4276.923076,4289.230769,4307.179487,4276.410256,4268.205128
186,4289.743589,4273.333333,4296.410256,4281.025641,4265.128205
187,4295.897435,4280.000000,4290.769230,4288.205128,4266.153846
188,4277.435897,4286.666666,4292.820512,4270.769230,4258.974358
189,4276.923076,4286.153846,4314.358974,4279.487179,4265.128205
190,4281.538461,4281.538461,4304.615384,4282.564102,4260.000000
191,4294.358974,4295.384615,4300.512820,4284.102564,4270.769230
192,4290.256410,4300.512820,4310.769230,4287.692307,4283.076923
193,4270.256410,4282.051282,4298.461538,4278.461538,4265.128205
194,4284.102564,4281.025641,4297.948717,4287.179487,4264.615384
195,4287.692307,4273.333333,4297.948717,4286.666666,4269.743589
196,4287.692307,4273.846153,4309.743589,4291.282051,4275.897435
197,4290.256410,4297.435897,4313.846153,4295.897435,4278.974358
198,4274.358974,4288.205128,4299.487179,4271.794871,4266.153846
199,4280.512820,4271.794871,4315.384615,4267.692307,4268.205128
200,4284.615384,4269.743589,4309.230769,4268.717948,4264.615384
201,4287.179487,4266.666666,4293.846153,4266.153846,4265.128205
202,4289.230769,4265.641025,4301.538461,4265.128205,4273.333333
203,4271.282051,4255.897435,4302.051282,4260.000000,4265.128205
204,4269.743589,4246.666666,4302.564102,4277.948717,4264.102564
205,4275.897435,4254.358974,4285.641025,4283.589743,4260.000000
206,4293.846153,4278.461538,4291.794871,4282.051282,4266.666666
207,4303.589743,4284.615384,4320.000000,4280.512820,4278.461538
208,4277.435897,4265.641025,4312.307692,4265.641025,4263.076923
209,4278.461538,4272.820512,4313.333333,4286.153846,4266.153846
210,4283.076923,4278.974358,4316.923076,4299.487179,4273.846153
211,4271.282051,4270.256410,4307.179487,4283.589743,4271.794871
212,4273.333333,4275.897435,4295.384615,4280.000000,4276.923076
213,4268.205128,4279.487179,4281.025641,4268.205128,4261.538461
214,4286.666666,4293.333333,4299.487179,4271.282051,4258.461538
215,4298.974358,4291.794871,4306.153846,4278.461538,4264.102564
216,4274.358974,4276.923076,4295.384615,4275.897435,4265.641025
217,4263.589743,4282.564102,4307.179487,4277.435897,4276.410256
218,4266.666666,4278.461538,4302.564102,4263.076923,4269.743589
219,4281.025641,4273.846153,4302.051282,4276.410256,4268.717948
220,4279.487179,4280.512820,4301.538461,4293.846153,4270.769230
221,4271.282051,4284.102564,4292.307692,4288.717948,4269.743589
222,4287.179487,4285.128205,4304.615384,4304.102564,4281.025641
223,4283.076923,4280.000000,4304.102564,4296.923076,4271.282051
224,4282.564102,4288.717948,4307.692307,4291.282051,4272.307692
225,4290.256410,4295.897435,4317.948717,4308.205128,4282.051282
226,4281.538461,4295.897435,4309.743589,4294.358974,4272.307692
227,4282.051282,4300.000000,4294.871794,4276.410256,4267.692307
228,4273.333333,4290.256410,4275.897435,4272.307692,4261.538461
229,4280.000000,4291.282051,4301.025641,4282.564102,4270.256410
230,4287.179487,4292.820512,4325.128205,4285.128205,4277.948717
231,4272.820512,4280.000000,4297.435897,4274.871794,4268.717948
232,4287.179487,4293.846153,4294.358974,4297.948717,4283.589743
233,4292.820512,4303.076923,4294.871794,4298.974358,4287.179487
234,4292.307692,4297.948717,4295.897435,4285.128205,4281.538461
235,4294.871794,4297.435897,4316.923076,4292.307692,4286.153846
236,4278.974358,4280.512820,4313.333333,4280.512820,4276.923076
237,4284.102564,4268.717948,4300.512820,4284.102564,4276.923076
238,4283.589743,4266.666666,4289.743589,4285.128205,4267.179487
239,4273.846153,4261.538461,4295.897435,4275.897435,4255.384615
240,4274.358974,4258.461538,4307.692307,4278.974358,4263.076923
241,4266.153846,4260.512820,4300.000000,4273.846153,4263.076923
242,4273.333333,4280.000000,4304.102564,4285.641025,4273.333333
243,4267.179487,4282.051282,4290.256410,4287.179487,4270.769230
244,4262.564102,4266.153846,4281.538461,4278.461538,4258.974358
245,4283.076923,4272.820512,4307.692307,4273.333333,4266.666666
246,4280.512820,4277.948717,4304.102564,4251.282051,4263.076923
247,4278.974358,4281.538461,4291.282051,4264.102564,4259.487179
248,4268.717948,4272.307692,4286.153846,4276.410256,4256.410256
249,4258.974358,4259.487179,4286.153846,4270.769230,4262.564102
250,4284.102564,4277.435897,4301.538461,4289.743589,4283.076923
251,4284.102564,4288.205128,4300.000000,4286.153846,4272.307692
