,AF3,AF4,T7,T8,PZ
43,4305.641025,4292.820512,4299.487179,4289.230769,4297.435897
44,4309.743589,4298.974358,4306.666666,4292.820512,4302.564102
45,4319.487179,4301.025641,4305.641025,4319.487179,4303.076923
46,4314.358974,4305.641025,4305.128205,4313.333333,4298.974358
47,4313.333333,4315.897435,4317.948717,4301.025641,4303.076923
48,4309.743589,4306.666666,4297.948717,4284.102564,4284.615384
49,4327.179487,4314.871794,4291.794871,4293.333333,4285.641025
50,4329.230769,4324.102564,4296.410256,4304.102564,4298.461538
51,4311.794871,4309.743589,4295.897435,4296.410256,4293.333333
52,4306.666666,4296.923076,4296.923076,4295.384615,4287.179487
53,4286.153846,4287.692307,4281.025641,4269.230769,4278.974358
54,4286.153846,4306.153846,4306.153846,4277.948717,4296.410256
55,4293.846153,4318.461538,4335.384615,4305.641025,4307.179487
56,4287.692307,4299.487179,4321.538461,4296.923076,4292.820512
57,4294.358974,4291.282051,4313.333333,4294.871794,4293.333333
58,4282.564102,4285.641025,4290.256410,4275.897435,4285.128205
59,4283.589743,4284.102564,4287.179487,4268.717948,4288.717948
60,4295.897435,4288.717948,4314.871794,4285.641025,4298.974358
61,4280.000000,4281.538461,4313.333333,4277.435897,4286.666666
62,4276.923076,4279.487179,4306.666666,4277.435897,4291.282051
63,4275.384615,4282.564102,4298.461538,4281.538461,4294.358974
64,4286.666666,4293.846153,4298.974358,4287.179487,4298.461538
65,4301.025641,4298.974358,4296.923076,4287.692307,4298.974358
66,4285.128205,4287.179487,4286.153846,4271.282051,4280.000000
67,4290.256410,4297.948717,4310.769230,4278.974358,4281.025641
68,4295.384615,4300.000000,4304.102564,4288.205128,4274.358974
69,4290.769230,4284.102564,4287.692307,4293.846153,4270.256410
70,4296.923076,4277.435897,4306.153846,4295.384615,4282.051282
71,4288.717948,4269.743589,4305.641025,4283.076923,4275.897435
72,4286.666666,4274.871794,4305.128205,4296.923076,4279.487179
73,4277.435897,4279.487179,4306.153846,4274.871794,4277.435897
74,4274.358974,4272.307692,4304.615384,4252.307692,4273.846153
75,4286.666666,4280.000000,4304.102564,4300.000000,4289.743589
76,4281.538461,4293.333333,4306.666666,4323.076923,4294.358974
77,4285.641025,4296.410256,4320.512820,4302.564102,4298.974358
78,4281.538461,4288.205128,4309.743589,4276.410256,4291.282051
79,4281.538461,4290.769230,4306.666666,4284.615384,4289.230769
80,4299.487179,4297.435897,4312.820512,4309.743589,4304.102564
81,4281.025641,4283.076923,4282.564102,4287.692307,4288.717948
82,4269.743589,4284.102564,4287.692307,4282.564102,4283.076923
83,4266.153846,4286.666666,4301.025641,4291.282051,4282.564102
84,4260.000000,4281.025641,4278.461538,4274.358974,4273.846153
85,4270.256410,4289.743589,4281.025641,4274.358974,4282.564102
86,4268.717948,4284.615384,4291.794871,4277.948717,4280.000000
87,4284.615384,4286.153846,4300.000000,4287.179487,4285.128205
88,4301.538461,4287.179487,4294.358974,4292.820512,4286.666666
89,4289.230769,4268.717948,4282.051282,4286.666666,4273.333333
90,4282.051282,4274.871794,4290.256410,4295.384615,4277.948717
91,4272.307692,4284.102564,4285.128205,4289.743589,4275.384615
92,4282.564102,4281.538461,4292.820512,4285.128205,4280.000000
93,4293.333333,4277.948717,4302.051282,4282.564102,4285.641025
94,4271.282051,4269.743589,4282.564102,4277.948717,4269.743589
95,4267.692307,4275.384615,4285.641025,4296.410256,4271.794871
96,4275.384615,4277.435897,4293.333333,4277.948717,4275.384615
97,4287.692307,4269.230769,4296.410256,4269.230769,4278.461538
98,4289.743589,4256.923076,4289.743589,4289.230769,4277.435897
99,4276.410256,4252.307692,4278.974358,4268.717948,4263.589743
100,4284.615384,4269.230769,4297.948717,4267.692307,4272.307692
101,4270.769230,4265.641025,4293.846153,4279.487179,4268.205128
102,4264.102564,4263.589743,4282.051282,4282.051282,4264.102564
103,4277.948717,4274.358974,4282.564102,4280.512820,4273.333333
104,4271.282051,4276.410256,4284.615384,4275.384615,4268.717948
105,4282.051282,4284.102564,4320.000000,4296.923076,4282.051282
106,4287.179487,4269.230769,4316.923076,4281.538461,4284.615384
107,4288.205128,4255.897435,4294.358974,4260.000000,4273.846153
108,4295.897435,4276.923076,4298.974358,4285.641025,4270.769230
109,4287.692307,4288.205128,4288.717948,4292.307692,4262.051282
110,4291.794871,4283.076923,4304.102564,4286.153846,4278.461538
111,4289.230769,4276.923076,4323.076923,4276.410256,4284.102564
112,4285.128205,4284.615384,4319.487179,4284.615384,4276.410256
113,4289.230769,4283.076923,4314.358974,4302.564102,4282.051282
114,4269.743589,4263.076923,4290.256410,4279.487179,4272.820512
115,4273.846153,4278.461538,4286.153846,4276.410256,4274.871794
116,4285.128205,4294.358974,4297.948717,4296.410256,4278.974358
117,4278.461538,4274.358974,4297.435897,4292.307692,4274.358974
118,4287.692307,4278.461538,4294.358974,4283.076923,4285.641025
119,4290.256410,4300.512820,4289.230769,4284.615384,4285.128205
120,4304.615384,4309.230769,4311.282051,4308.205128,4292.820512
121,4313.333333,4297.435897,4320.000000,4313.333333,4301.538461
122,4300.000000,4289.743589,4305.641025,4304.615384,4295.384615
123,4307.179487,4302.051282,4317.435897,4318.461538,4296.923076
124,4305.128205,4302.051282,4316.410256,4301.025641,4287.179487
125,4305.128205,4300.512820,4318.974358,4291.794871,4287.692307
126,4302.564102,4298.974358,4323.589743,4305.641025,4289.230769
127,4288.205128,4287.179487,4308.717948,4293.846153,4278.461538
128,4305.128205,4290.256410,4318.974358,4300.000000,4287.692307
129,4310.256410,4291.794871,4310.769230,4298.974358,4281.025641
130,4299.487179,4293.846153,4301.025641,4289.230769,4273.846153
131,4289.230769,4286.153846,4316.923076,4282.564102,4273.846153
132,4282.564102,4264.102564,4313.846153,4262.051282,4267.179487
133,4302.564102,4274.358974,4302.564102,4275.897435,4281.025641
134,4298.974358,4287.179487,4291.282051,4293.846153,4276.923076
135,4294.358974,4286.666666,4308.205128,4298.461538,4271.282051
136,4307.692307,4289.743589,4316.410256,4297.948717,4279.487179
137,4297.435897,4291.794871,4295.384615,4283.076923,4272.307692
138,4295.897435,4298.974358,4311.794871,4289.230769,4277.948717
139,4290.256410,4278.461538,4315.384615,4287.692307,4276.410256
140,4285.128205,4266.153846,4304.615384,4288.717948,4273.333333
141,4288.717948,4294.358974,4317.948717,4306.666666,4285.128205
142,4276.410256,4304.615384,4311.282051,4301.538461,4280.512820
143,4295.897435,4291.282051,4302.564102,4305.128205,4286.666666
144,4315.384615,4279.487179,4295.384615,4291.794871,4290.769230
145,4308.717948,4287.692307,4300.000000,4275.897435,4287.692307
146,4305.128205,4301.538461,4308.205128,4304.102564,4292.820512
147,4300.000000,4297.948717,4297.435897,4310.256410,4285.641025
148,4309.743589,4302.564102,4315.384615,4296.923076,4292.820512
149,4302.564102,4301.025641,4310.256410,4277.435897,4293.333333
150,4293.333333,4281.538461,4287.692307,4269.230769,4282.051282
151,4303.589743,4280.000000,4313.333333,4291.282051,4285.641025
152,4292.820512,4276.923076,4316.923076,4284.102564,4275.897435
153,4301.025641,4277.948717,4292.820512,4275.384615,4273.846153
154,4310.769230,4291.794871,4285.128205,4279.487179,4278.974358
155,4297.435897,4289.230769,4296.923076,4272.307692,4280.512820
156,4303.076923,4279.487179,4311.282051,4275.897435,4289.230769
157,4301.025641,4280.512820,4298.974358,4272.820512,4278.461538
158,4297.948717,4298.461538,4304.615384,4271.282051,4282.051282
159,4295.384615,4286.666666,4294.871794,4270.256410,4287.179487
160,4287.692307,4260.512820,4267.179487,4269.743589,4273.333333
161,4307.692307,4274.871794,4300.000000,4287.179487,4282.051282
162,4312.820512,4284.615384,4310.769230,4280.000000,4283.589743
163,4314.358974,4287.692307,4288.717948,4281.538461,4281.025641
164,4321.025641,4293.846153,4293.846153,4288.717948,4286.153846
165,4308.205128,4284.102564,4292.307692,4276.923076,4277.948717
166,4304.615384,4277.435897,4286.666666,4293.333333,4277.948717
167,4301.025641,4279.487179,4286.666666,4296.923076,4272.820512
168,4304.615384,4296.923076,4298.974358,4285.128205,4276.410256
169,4307.692307,4306.666666,4294.871794,4279.487179,4280.000000
170,4300.512820,4297.948717,4276.923076,4275.897435,4273.846153
171,4317.948717,4302.051282,4299.487179,4305.641025,4293.333333
172,4308.205128,4295.384615,4308.205128,4297.435897,4292.307692
173,4297.948717,4290.769230,4297.435897,4271.794871,4282.051282
174,4318.974358,4308.205128,4305.128205,4291.282051,4295.897435
175,4320.512820,4307.179487,4297.948717,4294.871794,4292.820512
176,4327.179487,4305.641025,4294.358974,4296.923076,4293.846153
177,4319.487179,4306.153846,4289.230769,4295.384615,4291.282051
178,4302.051282,4301.538461,4304.615384,4283.589743,4284.102564
179,4313.846153,4307.692307,4320.000000,4291.282051,4289.743589
180,4320.512820,4309.743589,4285.641025,4291.794871,4285.641025
181,4324.102564,4310.769230,4282.564102,4293.333333,4292.820512
182,4309.230769,4299.487179,4296.410256,4287.692307,4290.256410
183,4294.358974,4288.717948,4283.589743,4283.076923,4279.487179
184,4312.820512,4296.923076,4291.794871,4292.307692,4290.769230
185,4311.794871,4295.384615,4310.256410,4282.564102,4288.205128
186,4301.538461,4304.615384,4315.384615,4291.794871,4287.179487
187,4301.538461,4310.769230,4290.769230,4300.512820,4290.256410
188,4307.692307,4301.025641,4285.641025,4283.589743,4286.666666
189,4315.384615,4310.256410,4313.846153,4288.205128,4292.820512
190,4298.461538,4313.846153,4300.512820,4295.897435,4287.179487
191,4302.051282,4315.384615,4289.743589,4306.666666,4294.871794
192,4309.743589,4308.717948,4292.307692,4298.461538,4298.974358
193,4289.743589,4284.615384,4284.615384,4262.564102,4278.974358
194,4296.410256,4291.794871,4307.692307,4273.333333,4283.076923
195,4303.589743,4315.384615,4310.769230,4295.897435,4286.666666
196,4306.666666,4319.487179,4303.589743,4301.538461,4289.230769
197,4309.230769,4305.641025,4308.205128,4296.923076,4291.282051
198,4295.897435,4304.102564,4288.717948,4276.923076,4282.051282
199,4303.076923,4314.871794,4289.230769,4286.666666,4291.282051
200,4301.025641,4305.641025,4302.564102,4282.051282,4288.205128
201,4303.076923,4303.589743,4304.102564,4277.948717,4284.615384
202,4309.230769,4314.358974,4292.307692,4297.435897,4286.153846
203,4295.384615,4313.333333,4287.179487,4289.743589,4274.871794
204,4310.769230,4321.025641,4309.230769,4294.358974,4286.666666
205,4317.435897,4328.717948,4301.025641,4291.794871,4288.717948
206,4313.846153,4333.846153,4305.128205,4282.564102,4284.615384
207,4318.974358,4333.846153,4311.794871,4289.743589,4289.230769
208,4304.615384,4325.641025,4286.153846,4286.153846,4280.512820
209,4315.384615,4336.923076,4313.846153,4301.538461,4293.333333
210,4321.538461,4325.128205,4334.358974,4302.051282,4300.000000
211,4309.230769,4308.205128,4303.076923,4290.256410,4290.769230
212,4316.410256,4327.692307,4299.487179,4296.410256,4291.282051
213,4314.358974,4325.128205,4314.871794,4284.615384,4281.538461
214,4309.743589,4309.230769,4318.974358,4284.102564,4286.153846
215,4301.025641,4306.153846,4295.897435,4284.102564,4287.692307
216,4301.538461,4310.769230,4291.282051,4280.000000,4280.512820
217,4320.000000,4318.461538,4320.000000,4294.871794,4291.794871
218,4307.692307,4304.615384,4319.487179,4291.794871,4288.717948
219,4298.974358,4290.769230,4312.307692,4288.205128,4285.641025
220,4298.461538,4290.256410,4295.897435,4275.897435,4278.461538
221,4300.512820,4301.538461,4283.589743,4270.769230,4270.256410
222,4317.435897,4313.333333,4312.820512,4292.307692,4282.051282
223,4308.205128,4297.435897,4303.076923,4285.128205,4274.358974
224,4307.179487,4303.589743,4287.179487,4289.743589,4272.820512
225,4308.717948,4324.102564,4305.128205,4297.948717,4278.974358
226,4296.923076,4312.307692,4315.384615,4278.461538,4277.435897
227,4311.794871,4306.153846,4324.615384,4289.743589,4291.794871
228,4312.307692,4303.076923,4305.128205,4295.897435,4284.615384
229,4306.666666,4302.051282,4286.666666,4288.717948,4278.974358
230,4310.256410,4320.512820,4297.948717,4298.974358,4289.743589
231,4305.641025,4326.666666,4318.974358,4295.384615,4286.666666
232,4322.051282,4315.384615,4328.717948,4291.794871,4286.666666
233,4324.102564,4308.717948,4296.410256,4282.051282,4278.974358
234,4321.538461,4317.948717,4293.333333,4280.512820,4282.051282
235,4332.307692,4321.538461,4323.076923,4287.179487,4293.333333
236,4321.538461,4313.846153,4323.076923,4281.538461,4282.051282
237,4314.358974,4318.974358,4318.974358,4298.974358,4281.025641
238,4307.692307,4308.205128,4304.102564,4290.256410,4275.897435
239,4307.692307,4294.358974,4289.743589,4272.820512,4271.282051
240,4308.717948,4298.974358,4294.358974,4276.410256,4278.461538
241,4291.794871,4295.384615,4304.102564,4256.923076,4270.769230
242,4298.461538,4295.384615,4330.769230,4262.051282,4277.948717
243,4306.153846,4302.051282,4322.051282,4282.564102,4286.666666
244,4317.948717,4317.948717,4298.461538,4297.948717,4293.333333
245,4333.846153,4325.128205,4310.769230,4305.128205,4304.102564
246,4317.435897,4313.846153,4316.410256,4285.641025,4293.846153
247,4321.538461,4321.538461,4312.820512,4283.076923,4294.358974
248,4321.025641,4307.179487,4292.307692,4284.615384,4285.641025
249,4299.487179,4289.230769,4290.769230,4286.666666,4273.333333
250,4304.615384,4318.461538,4317.435897,4294.871794,4286.666666
251,4303.076923,4324.615384,4318.461538,4269.230769,4283.589743
