,AF3,AF4,T7,T8,PZ
104,4285.641025,4267.179487,4282.564102,4319.487179,4271.282051
105,4278.974358,4278.974358,4266.666666,4297.948717,4261.025641
106,4291.794871,4306.666666,4280.000000,4273.333333,4271.794871
107,4285.128205,4295.384615,4289.230769,4269.230769,4276.410256
108,4272.820512,4270.256410,4285.128205,4280.000000,4273.333333
109,4288.717948,4283.076923,4288.205128,4304.615384,4275.897435
110,4289.230769,4293.846153,4280.000000,4301.538461,4269.230769
111,4291.794871,4299.487179,4291.282051,4306.666666,4275.897435
112,4287.692307,4282.564102,4293.846153,4293.333333,4275.384615
113,4281.538461,4264.102564,4287.179487,4244.102564,4270.256410
114,4298.974358,4278.461538,4298.461538,4254.358974,4283.076923
115,4297.948717,4290.256410,4293.846153,4306.666666,4281.025641
116,4296.410256,4301.538461,4297.435897,4309.743589,4281.025641
117,4295.384615,4282.564102,4294.871794,4265.128205,4275.384615
118,4288.205128,4262.564102,4282.564102,4266.666666,4266.153846
119,4294.871794,4288.717948,4290.769230,4298.461538,4273.333333
120,4287.179487,4291.794871,4287.692307,4294.871794,4265.641025
121,4285.128205,4273.846153,4286.153846,4298.974358,4266.153846
122,4280.000000,4259.487179,4281.538461,4269.743589,4268.205128
123,4270.769230,4260.512820,4277.948717,4230.769230,4261.025641
124,4291.282051,4292.307692,4295.384615,4276.923076,4272.820512
125,4285.641025,4290.256410,4287.179487,4301.538461,4272.307692
126,4275.897435,4269.743589,4286.666666,4275.897435,4275.897435
127,4284.102564,4273.846153,4300.000000,4269.230769,4288.717948
128,4277.435897,4270.256410,4281.538461,4263.076923,4275.384615
129,4278.974358,4271.282051,4275.897435,4271.794871,4264.102564
130,4277.435897,4277.948717,4285.128205,4292.820512,4262.051282
131,4284.615384,4287.692307,4296.410256,4282.564102,4271.282051
132,4292.307692,4285.641025,4293.333333,4257.435897,4274.871794
133,4277.948717,4267.692307,4268.205128,4261.025641,4261.025641
134,4272.307692,4272.307692,4263.589743,4276.410256,4259.487179
135,4256.410256,4267.692307,4259.487179,4236.410256,4247.692307
136,4247.692307,4252.820512,4257.435897,4210.769230,4237.948717
137,4257.948717,4246.666666,4257.948717,4234.871794,4239.487179
138,4249.230769,4240.000000,4239.487179,4234.871794,4229.743589
139,4255.897435,4266.153846,4253.333333,4252.820512,4247.179487
140,4265.128205,4269.743589,4264.102564,4260.000000,4259.487179
141,4260.512820,4243.589743,4257.948717,4231.794871,4246.666666
142,4264.102564,4251.282051,4263.076923,4243.076923,4240.512820
143,4261.538461,4260.512820,4248.717948,4256.410256,4234.358974
144,4264.615384,4260.512820,4246.666666,4260.000000,4239.487179
145,4254.358974,4247.692307,4248.717948,4254.871794,4235.384615
146,4238.461538,4234.871794,4236.410256,4217.435897,4219.487179
147,4244.615384,4238.461538,4237.435897,4199.487179,4218.974358
148,4240.000000,4228.205128,4229.230769,4222.051282,4211.794871
149,4244.615384,4234.358974,4227.179487,4243.589743,4210.256410
150,4238.461538,4230.769230,4221.025641,4212.820512,4208.717948
151,4220.512820,4208.205128,4210.769230,4186.666666,4205.641025
152,4229.743589,4220.000000,4225.128205,4213.846153,4216.410256
153,4236.923076,4237.948717,4231.794871,4234.871794,4221.025641
154,4252.820512,4256.923076,4248.717948,4255.897435,4241.025641
155,4251.282051,4246.666666,4245.128205,4231.282051,4240.000000
156,4222.564102,4216.410256,4217.435897,4180.512820,4206.153846
157,4228.717948,4226.666666,4226.153846,4206.666666,4202.564102
158,4239.487179,4236.923076,4228.717948,4232.820512,4203.589743
159,4247.179487,4248.717948,4230.256410,4233.333333,4208.717948
160,4245.128205,4252.820512,4235.384615,4219.487179,4219.487179
161,4229.743589,4233.333333,4229.743589,4202.051282,4221.025641
162,4240.512820,4245.641025,4251.794871,4233.846153,4241.538461
163,4249.743589,4264.102564,4261.538461,4249.743589,4256.410256
164,4255.897435,4261.538461,4252.307692,4241.025641,4252.820512
165,4258.974358,4248.205128,4245.641025,4231.794871,4239.487179
166,4241.538461,4234.358974,4239.487179,4216.923076,4226.153846
167,4243.589743,4250.769230,4252.307692,4247.179487,4237.948717
168,4253.333333,4260.512820,4253.333333,4258.461538,4238.974358
169,4263.589743,4256.410256,4264.615384,4228.205128,4243.589743
170,4266.666666,4257.948717,4278.974358,4239.487179,4256.410256
171,4247.692307,4246.153846,4251.794871,4260.512820,4241.025641
172,4251.282051,4247.692307,4244.102564,4256.410256,4236.923076
173,4250.256410,4238.974358,4247.692307,4242.564102,4237.948717
174,4244.102564,4232.307692,4251.794871,4244.615384,4234.358974
175,4261.025641,4255.384615,4263.589743,4245.128205,4240.512820
176,4258.461538,4253.333333,4247.179487,4230.256410,4234.871794
177,4257.948717,4250.769230,4245.128205,4241.538461,4243.076923
178,4257.948717,4249.230769,4255.897435,4260.000000,4253.846153
179,4255.897435,4243.076923,4260.000000,4255.897435,4247.692307
180,4271.794871,4257.948717,4266.153846,4229.743589,4245.641025
181,4265.641025,4261.025641,4247.692307,4208.717948,4231.282051
182,4258.461538,4257.948717,4240.000000,4240.000000,4225.641025
183,4260.512820,4251.794871,4249.230769,4258.974358,4233.333333
184,4268.717948,4256.410256,4255.897435,4245.128205,4246.153846
185,4275.384615,4274.871794,4265.641025,4253.333333,4261.025641
186,4252.820512,4260.512820,4254.358974,4240.000000,4250.256410
187,4256.923076,4260.512820,4252.820512,4236.410256,4245.128205
188,4268.717948,4266.153846,4256.923076,4252.307692,4237.948717
189,4253.846153,4243.589743,4249.743589,4243.589743,4221.538461
190,4249.743589,4237.948717,4253.846153,4248.717948,4225.641025
191,4235.384615,4235.897435,4242.564102,4239.487179,4221.538461
192,4238.974358,4244.102564,4248.205128,4228.205128,4231.794871
193,4255.897435,4247.179487,4259.487179,4250.769230,4247.692307
194,4250.769230,4237.948717,4250.769230,4268.205128,4240.512820
195,4264.615384,4262.564102,4267.692307,4272.307692,4251.282051
196,4268.205128,4267.692307,4265.128205,4259.487179,4245.641025
197,4257.948717,4251.282051,4257.948717,4253.846153,4231.282051
198,4255.384615,4246.153846,4269.743589,4254.871794,4237.435897
199,4244.102564,4234.871794,4263.589743,4257.435897,4239.487179
200,4254.358974,4241.538461,4270.256410,4275.384615,4249.743589
201,4262.564102,4249.230769,4273.333333,4248.205128,4255.384615
202,4268.205128,4259.487179,4275.897435,4244.615384,4259.487179
203,4280.000000,4271.794871,4289.230769,4296.410256,4269.743589
204,4264.102564,4251.282051,4278.974358,4271.282051,4264.102564
205,4257.435897,4242.564102,4274.871794,4235.384615,4262.564102
206,4262.051282,4250.769230,4269.743589,4268.205128,4257.435897
207,4267.692307,4256.410256,4263.589743,4290.256410,4251.794871
208,4271.282051,4262.051282,4269.743589,4264.102564,4255.384615
209,4257.948717,4249.230769,4267.179487,4239.487179,4248.205128
210,4268.717948,4251.282051,4280.000000,4265.128205,4253.333333
211,4270.769230,4253.846153,4279.487179,4281.538461,4248.205128
212,4250.769230,4242.051282,4261.538461,4261.538461,4230.769230
213,4243.589743,4229.743589,4256.410256,4241.538461,4227.179487
214,4223.076923,4203.589743,4241.538461,4215.897435,4212.820512
215,4216.410256,4209.743589,4242.051282,4216.923076,4215.384615
216,4218.974358,4216.410256,4237.948717,4227.179487,4220.512820
217,4214.871794,4198.974358,4228.717948,4230.769230,4208.205128
218,4227.692307,4208.717948,4248.205128,4240.000000,4216.923076
219,4228.717948,4218.461538,4249.230769,4234.358974,4224.615384
220,4231.794871,4227.692307,4249.743589,4247.692307,4228.717948
221,4234.871794,4229.230769,4255.897435,4246.153846,4230.256410
222,4230.256410,4217.948717,4249.743589,4233.846153,4227.179487
223,4238.461538,4220.000000,4253.333333,4255.897435,4232.307692
224,4229.743589,4217.435897,4245.641025,4243.076923,4221.538461
225,4236.410256,4232.820512,4251.794871,4229.743589,4227.179487
226,4256.923076,4254.358974,4272.820512,4254.871794,4247.692307
227,4262.051282,4256.923076,4277.435897,4266.666666,4253.846153
228,4276.923076,4268.717948,4285.641025,4274.358974,4263.076923
229,4270.256410,4256.410256,4275.897435,4265.641025,4255.384615
230,4261.538461,4251.794871,4272.307692,4265.128205,4251.282051
231,4264.615384,4267.692307,4273.333333,4280.000000,4254.871794
232,4253.333333,4252.307692,4258.461538,4264.102564,4244.102564
233,4270.256410,4257.948717,4280.000000,4260.000000,4260.000000
234,4284.102564,4274.358974,4289.230769,4267.179487,4269.743589
235,4277.948717,4275.897435,4276.410256,4279.487179,4260.000000
236,4280.512820,4283.589743,4290.256410,4303.589743,4267.179487
237,4287.179487,4292.820512,4303.589743,4302.564102,4283.076923
238,4303.589743,4304.102564,4312.307692,4308.717948,4302.564102
239,4296.410256,4287.179487,4307.179487,4306.153846,4296.410256
240,4293.333333,4279.487179,4304.615384,4280.512820,4286.153846
241,4306.666666,4305.128205,4312.307692,4285.128205,4291.282051
242,4296.923076,4311.282051,4303.076923,4307.692307,4285.641025
243,4302.564102,4311.282051,4308.717948,4326.153846,4292.820512
244,4310.769230,4303.589743,4308.717948,4310.256410,4298.974358
245,4309.743589,4299.487179,4306.666666,4287.692307,4300.000000
246,4310.256410,4312.307692,4319.487179,4301.538461,4305.641025
247,4285.641025,4298.461538,4298.974358,4300.000000,4286.666666
248,4288.717948,4294.871794,4295.384615,4300.000000,4283.076923
249,4312.307692,4304.102564,4309.743589,4316.923076,4297.435897
250,4305.128205,4298.461538,4308.717948,4317.948717,4301.025641
251,4304.615384,4309.230769,4324.102564,4305.128205,4311.282051
