,AF3,AF4,T7,T8,PZ
81,4347.179487,4318.974358,4326.153846,4305.641025,4286.153846
82,4353.846153,4315.384615,4333.846153,4315.897435,4291.794871
83,4346.666666,4310.769230,4336.923076,4302.051282,4289.230769
84,4334.871794,4315.384615,4330.769230,4292.307692,4287.692307
85,4351.282051,4330.769230,4335.384615,4301.025641,4298.974358
86,4366.666666,4324.102564,4343.076923,4318.974358,4304.102564
87,4366.666666,4320.000000,4347.692307,4340.512820,4299.487179
88,4359.487179,4323.076923,4339.487179,4325.641025,4292.307692
89,4353.333333,4314.358974,4333.333333,4310.256410,4286.153846
90,4355.384615,4309.743589,4337.435897,4317.948717,4288.717948
91,4349.230769,4311.282051,4325.641025,4296.923076,4289.743589
92,4343.589743,4311.282051,4324.102564,4292.820512,4287.179487
93,4343.589743,4297.435897,4331.794871,4324.102564,4287.692307
94,4343.076923,4292.307692,4329.230769,4317.435897,4291.794871
95,4354.871794,4312.307692,4328.205128,4297.435897,4293.333333
96,4353.846153,4315.897435,4321.025641,4291.794871,4285.128205
97,4342.051282,4305.128205,4323.589743,4298.461538,4285.128205
98,4345.128205,4307.692307,4335.384615,4324.102564,4300.512820
99,4347.692307,4314.871794,4328.205128,4335.897435,4304.615384
100,4345.128205,4320.512820,4318.461538,4331.282051,4295.897435
101,4337.948717,4312.307692,4312.820512,4314.358974,4291.794871
102,4340.000000,4303.076923,4320.512820,4292.307692,4290.256410
103,4348.205128,4312.820512,4335.384615,4295.897435,4286.153846
104,4349.230769,4325.128205,4325.128205,4313.846153,4284.615384
105,4347.179487,4327.692307,4316.923076,4313.846153,4286.153846
106,4338.461538,4317.948717,4323.076923,4298.974358,4283.076923
107,4339.487179,4318.461538,4326.666666,4304.615384,4283.589743
108,4343.076923,4323.589743,4321.025641,4308.205128,4286.153846
109,4337.435897,4313.333333,4315.384615,4290.769230,4284.102564
110,4339.487179,4310.769230,4330.769230,4287.179487,4286.666666
111,4335.384615,4306.153846,4326.666666,4294.871794,4285.128205
112,4333.846153,4298.974358,4314.358974,4314.358974,4283.589743
113,4342.564102,4306.153846,4320.512820,4321.025641,4287.179487
114,4333.846153,4313.333333,4317.948717,4285.128205,4283.589743
115,4330.769230,4314.871794,4322.051282,4270.769230,4281.025641
116,4330.256410,4304.615384,4322.564102,4294.358974,4277.435897
117,4320.512820,4299.487179,4312.820512,4313.333333,4275.897435
118,4326.153846,4315.897435,4316.410256,4315.897435,4284.102564
119,4327.692307,4320.512820,4323.589743,4309.230769,4286.666666
120,4326.666666,4320.512820,4332.307692,4312.307692,4285.128205
121,4328.205128,4320.000000,4325.128205,4300.512820,4287.692307
122,4326.153846,4316.923076,4319.487179,4285.641025,4294.358974
123,4334.358974,4332.307692,4329.743589,4311.794871,4303.076923
124,4339.487179,4348.717948,4317.435897,4332.307692,4304.615384
125,4344.615384,4354.358974,4306.666666,4323.589743,4302.564102
126,4343.589743,4346.153846,4320.000000,4315.897435,4295.384615
127,4337.435897,4332.820512,4326.153846,4310.256410,4291.282051
128,4335.897435,4334.871794,4320.512820,4296.923076,4294.358974
129,4330.256410,4336.410256,4314.358974,4297.435897,4291.794871
130,4335.897435,4338.461538,4318.974358,4330.769230,4289.230769
131,4341.538461,4344.615384,4313.846153,4335.897435,4287.179487
132,4332.307692,4346.153846,4308.717948,4301.025641,4282.051282
133,4332.820512,4344.102564,4320.512820,4299.487179,4278.461538
134,4333.333333,4333.846153,4311.282051,4303.076923,4278.974358
135,4330.769230,4333.846153,4296.923076,4303.076923,4282.051282
136,4334.871794,4338.461538,4303.589743,4314.358974,4283.076923
137,4337.435897,4331.794871,4305.641025,4303.076923,4280.000000
138,4347.692307,4338.974358,4300.512820,4292.307692,4277.948717
139,4355.897435,4343.076923,4297.435897,4294.358974,4281.025641
140,4354.871794,4339.487179,4306.153846,4300.512820,4287.692307
141,4349.743589,4339.487179,4312.820512,4311.794871,4287.179487
142,4344.615384,4333.846153,4301.025641,4310.256410,4281.025641
143,4353.846153,4337.948717,4297.948717,4305.128205,4281.538461
144,4356.410256,4345.128205,4303.589743,4310.769230,4283.076923
145,4351.282051,4340.512820,4307.179487,4307.179487,4280.000000
146,4343.076923,4323.076923,4301.025641,4280.512820,4270.769230
147,4329.743589,4311.794871,4283.589743,4275.897435,4263.076923
148,4338.461538,4324.615384,4288.205128,4308.717948,4274.358974
149,4354.358974,4331.794871,4302.051282,4302.564102,4287.179487
150,4369.743589,4332.307692,4296.410256,4269.230769,4287.179487
151,4377.948717,4340.512820,4289.230769,4271.794871,4285.641025
152,4365.641025,4342.564102,4294.358974,4290.256410,4285.641025
153,4370.256410,4343.589743,4310.256410,4314.358974,4285.641025
154,4379.487179,4332.820512,4307.179487,4316.410256,4280.512820
155,4376.923076,4316.923076,4302.564102,4286.666666,4278.461538
156,4387.179487,4328.205128,4316.923076,4292.820512,4293.846153
157,4396.410256,4342.051282,4312.820512,4320.512820,4302.564102
158,4397.948717,4341.025641,4302.564102,4310.769230,4291.794871
159,4394.871794,4329.743589,4291.794871,4284.102564,4282.051282
160,4394.871794,4324.102564,4288.205128,4285.641025,4289.743589
161,4407.692307,4334.358974,4301.538461,4292.307692,4297.948717
162,4406.666666,4337.435897,4300.000000,4283.076923,4293.333333
163,4400.000000,4334.871794,4304.615384,4310.769230,4295.384615
164,4409.743589,4336.923076,4317.948717,4343.589743,4303.589743
165,4417.435897,4341.025641,4315.897435,4327.692307,4304.102564
166,4419.487179,4344.615384,4317.948717,4310.769230,4305.641025
167,4408.205128,4331.282051,4317.948717,4301.025641,4308.205128
168,4405.128205,4330.769230,4309.743589,4300.512820,4308.205128
169,4411.794871,4339.487179,4307.179487,4314.358974,4305.641025
170,4405.641025,4326.153846,4306.666666,4318.461538,4302.564102
171,4399.487179,4311.282051,4302.564102,4305.128205,4294.871794
172,4388.205128,4304.615384,4287.692307,4260.000000,4281.538461
173,4377.948717,4303.076923,4285.641025,4243.076923,4279.487179
174,4378.461538,4302.051282,4301.538461,4283.076923,4283.589743
175,4386.666666,4298.974358,4312.307692,4306.666666,4288.717948
176,4396.410256,4305.128205,4319.487179,4306.666666,4296.923076
177,4389.743589,4299.487179,4301.538461,4294.871794,4296.923076
178,4390.769230,4286.153846,4287.692307,4272.307692,4292.307692
179,4402.051282,4281.025641,4305.128205,4272.307692,4292.820512
180,4394.358974,4275.897435,4309.230769,4294.358974,4295.897435
181,4392.820512,4277.948717,4300.512820,4296.410256,4297.948717
182,4395.384615,4277.948717,4294.871794,4278.461538,4293.846153
183,4389.230769,4269.230769,4295.897435,4280.000000,4290.769230
184,4391.282051,4263.076923,4304.102564,4284.615384,4293.846153
185,4395.384615,4258.974358,4306.153846,4267.692307,4294.358974
186,4394.871794,4260.512820,4297.435897,4275.384615,4287.179487
187,4383.589743,4253.846153,4286.153846,4294.871794,4277.948717
188,4386.666666,4251.282051,4296.923076,4293.333333,4282.564102
189,4404.615384,4264.102564,4311.282051,4282.564102,4296.410256
190,4395.384615,4265.128205,4289.230769,4266.153846,4290.769230
191,4386.666666,4264.102564,4280.000000,4271.282051,4281.538461
192,4394.871794,4266.666666,4285.128205,4293.333333,4284.102564
193,4398.461538,4263.589743,4278.461538,4306.153846,4286.153846
194,4404.102564,4268.205128,4292.820512,4310.256410,4289.743589
195,4407.692307,4264.615384,4298.974358,4305.641025,4289.743589
196,4410.256410,4259.487179,4283.076923,4303.076923,4284.102564
197,4408.205128,4264.615384,4272.820512,4276.410256,4280.512820
198,4404.102564,4269.743589,4281.025641,4257.948717,4283.589743
199,4408.717948,4268.717948,4291.794871,4295.897435,4285.641025
200,4408.205128,4261.538461,4281.025641,4298.461538,4282.051282
201,4415.384615,4268.205128,4286.153846,4265.128205,4284.102564
202,4433.333333,4280.512820,4303.076923,4290.256410,4290.769230
203,4444.615384,4279.487179,4293.333333,4323.076923,4294.871794
204,4449.230769,4282.564102,4286.666666,4312.307692,4286.666666
205,4443.589743,4279.487179,4289.230769,4294.871794,4276.923076
206,4448.717948,4270.256410,4285.128205,4291.282051,4282.051282
207,4453.846153,4260.512820,4272.307692,4278.974358,4276.923076
208,4447.179487,4253.333333,4267.692307,4266.666666,4264.615384
209,4462.564102,4266.153846,4282.051282,4285.641025,4275.384615
210,4477.948717,4280.512820,4284.615384,4302.051282,4283.589743
211,4477.948717,4277.948717,4283.589743,4292.307692,4273.333333
212,4480.512820,4265.128205,4285.128205,4276.410256,4269.743589
213,4480.512820,4259.487179,4284.102564,4278.974358,4280.000000
214,4485.128205,4276.410256,4294.871794,4301.025641,4288.205128
215,4487.692307,4283.076923,4283.076923,4293.846153,4283.076923
216,4490.256410,4275.384615,4269.743589,4275.384615,4277.948717
217,4495.384615,4276.923076,4284.102564,4286.666666,4281.025641
218,4482.051282,4270.256410,4285.641025,4296.923076,4280.000000
219,4475.384615,4264.615384,4278.461538,4302.051282,4277.948717
220,4477.948717,4267.692307,4276.410256,4298.461538,4275.384615
221,4473.333333,4268.205128,4279.487179,4293.333333,4271.282051
222,4471.794871,4268.205128,4284.615384,4304.615384,4270.769230
223,4470.256410,4269.230769,4282.051282,4305.128205,4273.846153
224,4471.794871,4273.333333,4288.205128,4298.461538,4279.487179
225,4466.666666,4273.333333,4287.179487,4301.538461,4278.461538
226,4460.000000,4277.948717,4272.820512,4311.282051,4272.307692
227,4463.589743,4284.615384,4278.461538,4304.615384,4268.717948
228,4455.384615,4270.769230,4280.512820,4277.435897,4265.128205
229,4447.179487,4265.641025,4277.948717,4291.282051,4266.666666
230,4451.794871,4280.512820,4279.487179,4325.128205,4277.948717
231,4462.564102,4290.256410,4281.025641,4314.358974,4286.666666
232,4472.820512,4296.410256,4291.282051,4302.051282,4283.076923
233,4464.102564,4293.846153,4291.282051,4304.102564,4277.948717
234,4462.051282,4289.230769,4287.179487,4303.589743,4279.487179
235,4473.333333,4288.717948,4294.871794,4307.179487,4284.615384
236,4477.435897,4291.282051,4302.051282,4314.871794,4295.384615
237,4470.769230,4299.487179,4301.538461,4327.179487,4297.435897
238,4451.794871,4289.230769,4293.333333,4324.102564,4279.487179
239,4444.615384,4279.487179,4293.846153,4298.461538,4269.230769
240,4444.615384,4281.538461,4286.153846,4269.230769,4271.794871
241,4430.256410,4270.256410,4272.307692,4280.512820,4267.692307
242,4436.923076,4269.743589,4282.051282,4323.076923,4269.743589
243,4453.846153,4286.666666,4283.589743,4308.717948,4281.538461
244,4452.307692,4296.923076,4282.051282,4283.589743,4290.256410
245,4441.538461,4290.769230,4289.230769,4305.128205,4289.230769
246,4436.410256,4281.538461,4284.615384,4305.641025,4282.564102
247,4448.205128,4286.153846,4284.615384,4289.743589,4280.000000
248,4440.512820,4276.410256,4278.974358,4291.282051,4272.820512
249,4423.076923,4266.153846,4275.897435,4300.000000,4270.256410
250,4431.282051,4281.538461,4286.153846,4312.307692,4275.897435
251,4438.974358,4283.589743,4280.000000,4300.000000,4267.692307
252,4442.051282,4276.410256,4278.461538,4273.333333,4261.538461
253,4445.128205,4281.025641,4285.128205,4277.435897,4268.205128
254,4443.076923,4283.589743,4284.615384,4310.256410,4272.307692
255,4442.051282,4271.794871,4284.102564,4318.974358,4271.794871
256,4435.384615,4255.897435,4280.000000,4289.230769,4267.179487
257,4440.000000,4271.282051,4281.538461,4289.230769,4264.102564
258,4448.205128,4290.256410,4285.641025,4311.794871,4273.846153
259,4446.153846,4289.743589,4291.282051,4305.641025,4287.179487
