,AF3,AF4,T7,T8,PZ
36,4296.410256,4276.410256,4301.025641,4282.564102,4283.076923
37,4292.307692,4276.410256,4293.333333,4275.897435,4287.692307
38,4287.179487,4278.974358,4287.179487,4272.307692,4287.179487
39,4280.000000,4273.846153,4285.128205,4270.256410,4287.179487
40,4280.512820,4276.923076,4295.384615,4292.820512,4292.820512
41,4288.717948,4284.615384,4305.128205,4310.256410,4295.897435
42,4288.717948,4277.948717,4293.846153,4271.282051,4287.692307
43,4293.333333,4277.948717,4289.230769,4248.717948,4283.076923
44,4296.410256,4278.461538,4292.307692,4277.435897,4281.025641
45,4298.974358,4281.538461,4305.128205,4302.564102,4282.564102
46,4297.948717,4287.692307,4308.717948,4290.769230,4280.000000
47,4290.769230,4280.512820,4287.179487,4256.923076,4266.666666
48,4298.974358,4278.974358,4288.205128,4250.256410,4269.743589
49,4301.538461,4277.435897,4293.846153,4265.128205,4277.948717
50,4296.923076,4276.410256,4289.743589,4277.435897,4277.435897
51,4298.974358,4284.102564,4300.000000,4276.410256,4283.589743
52,4294.358974,4284.102564,4307.179487,4261.025641,4290.769230
53,4296.410256,4286.666666,4308.205128,4261.538461,4294.358974
54,4298.974358,4284.102564,4300.000000,4269.743589,4289.743589
55,4295.384615,4280.000000,4294.871794,4288.717948,4282.564102
56,4288.717948,4283.589743,4300.000000,4300.512820,4283.589743
57,4284.102564,4274.358974,4297.948717,4281.538461,4285.641025
58,4297.435897,4274.358974,4296.410256,4277.948717,4294.871794
59,4298.461538,4280.000000,4287.692307,4268.205128,4295.897435
60,4281.538461,4271.794871,4283.076923,4251.282051,4286.666666
61,4277.948717,4265.128205,4288.717948,4274.871794,4284.615384
62,4274.871794,4255.384615,4288.205128,4289.230769,4282.051282
63,4273.333333,4258.461538,4302.051282,4277.435897,4287.692307
64,4280.000000,4273.333333,4305.641025,4270.256410,4298.974358
65,4284.102564,4281.538461,4285.128205,4267.692307,4295.897435
66,4287.179487,4285.128205,4285.641025,4270.769230,4293.846153
67,4282.564102,4279.487179,4302.051282,4276.410256,4303.076923
68,4287.692307,4283.589743,4310.256410,4286.666666,4308.205128
69,4298.461538,4295.897435,4298.974358,4295.897435,4303.589743
70,4293.333333,4296.923076,4290.256410,4292.307692,4298.974358
71,4285.641025,4291.794871,4299.487179,4283.589743,4302.051282
72,4279.487179,4276.923076,4296.923076,4272.820512,4296.410256
73,4284.102564,4275.897435,4299.487179,4274.358974,4288.205128
74,4292.820512,4289.230769,4314.871794,4280.512820,4288.205128
75,4295.384615,4290.769230,4304.615384,4273.846153,4285.641025
76,4303.076923,4289.743589,4287.179487,4276.410256,4285.641025
77,4291.794871,4284.615384,4281.538461,4272.820512,4285.641025
78,4284.615384,4282.051282,4295.384615,4265.128205,4294.358974
79,4308.205128,4296.923076,4308.717948,4276.923076,4305.641025
80,4313.333333,4304.102564,4290.256410,4278.974358,4292.307692
81,4303.589743,4306.666666,4278.461538,4270.256410,4283.076923
82,4305.641025,4306.666666,4281.025641,4261.538461,4288.205128
83,4313.846153,4305.641025,4286.666666,4257.948717,4293.333333
84,4313.846153,4309.230769,4304.615384,4265.641025,4300.512820
85,4308.205128,4308.205128,4308.205128,4276.923076,4301.025641
86,4314.871794,4312.820512,4300.000000,4288.717948,4298.974358
87,4304.615384,4301.025641,4291.282051,4276.410256,4289.230769
88,4290.769230,4287.692307,4296.410256,4265.128205,4288.717948
89,4304.102564,4301.538461,4309.230769,4277.435897,4304.615384
90,4311.794871,4306.153846,4303.589743,4277.948717,4303.589743
91,4310.256410,4307.179487,4303.076923,4277.435897,4291.794871
92,4302.564102,4305.128205,4296.923076,4283.076923,4283.589743
93,4301.538461,4302.051282,4288.717948,4287.179487,4278.974358
94,4314.358974,4309.230769,4300.512820,4288.205128,4285.128205
95,4308.205128,4300.512820,4301.025641,4277.948717,4289.230769
96,4298.461538,4294.358974,4296.410256,4282.051282,4290.769230
97,4302.564102,4306.153846,4296.410256,4292.307692,4294.358974
98,4312.820512,4314.871794,4298.461538,4291.282051,4294.871794
99,4319.487179,4317.948717,4316.410256,4293.846153,4300.000000
100,4315.897435,4316.923076,4323.589743,4282.564102,4306.666666
101,4322.564102,4323.076923,4309.743589,4280.512820,4309.230769
102,4329.230769,4325.641025,4299.487179,4297.948717,4303.076923
103,4320.000000,4318.974358,4304.615384,4293.846153,4295.384615
104,4319.487179,4322.051282,4309.743589,4277.948717,4299.487179
105,4316.410256,4319.487179,4303.076923,4274.871794,4301.025641
106,4311.282051,4315.897435,4310.769230,4284.102564,4303.076923
107,4311.794871,4320.512820,4320.000000,4296.410256,4309.230769
108,4309.743589,4318.974358,4309.743589,4304.615384,4300.512820
109,4319.487179,4324.615384,4311.282051,4295.384615,4296.923076
110,4324.102564,4321.025641,4307.179487,4259.487179,4295.897435
111,4317.948717,4308.717948,4300.000000,4254.871794,4287.692307
112,4316.410256,4309.230769,4302.051282,4288.205128,4284.102564
113,4311.794871,4308.717948,4297.948717,4291.282051,4284.102564
114,4307.692307,4313.333333,4307.179487,4275.897435,4290.769230
115,4305.641025,4309.230769,4309.743589,4268.205128,4293.846153
116,4311.794871,4302.051282,4298.974358,4272.820512,4291.794871
117,4321.025641,4310.769230,4301.538461,4296.923076,4296.923076
118,4307.179487,4312.307692,4306.153846,4301.538461,4298.974358
119,4293.846153,4309.230769,4308.717948,4288.205128,4302.051282
120,4290.769230,4297.948717,4300.000000,4284.102564,4297.948717
121,4288.205128,4284.615384,4299.487179,4290.256410,4292.307692
122,4287.692307,4284.102564,4309.743589,4300.512820,4295.384615
123,4284.102564,4284.102564,4295.384615,4296.923076,4290.769230
124,4288.717948,4291.282051,4285.641025,4300.512820,4288.717948
125,4288.205128,4293.333333,4298.461538,4305.128205,4297.948717
126,4291.282051,4293.333333,4306.666666,4300.512820,4301.538461
127,4299.487179,4297.948717,4299.487179,4296.923076,4296.410256
128,4280.000000,4284.615384,4285.128205,4279.487179,4283.589743
129,4274.358974,4281.538461,4289.743589,4273.846153,4282.051282
130,4295.384615,4294.358974,4303.076923,4287.179487,4292.820512
131,4304.615384,4294.871794,4306.153846,4300.512820,4295.897435
132,4300.000000,4291.282051,4297.435897,4301.538461,4289.230769
133,4296.923076,4290.256410,4284.615384,4279.487179,4281.538461
134,4311.794871,4304.615384,4303.589743,4280.512820,4291.794871
135,4315.897435,4311.794871,4314.358974,4308.717948,4300.000000
136,4301.025641,4297.435897,4287.179487,4309.743589,4285.128205
137,4297.948717,4287.179487,4277.948717,4285.641025,4275.897435
138,4294.871794,4281.025641,4282.564102,4278.974358,4274.358974
139,4308.717948,4300.512820,4301.025641,4308.205128,4288.205128
140,4327.692307,4327.692307,4315.384615,4320.000000,4304.615384
141,4316.410256,4316.923076,4299.487179,4295.384615,4297.435897
142,4310.256410,4306.153846,4295.384615,4289.230769,4294.358974
143,4309.230769,4304.615384,4294.871794,4296.410256,4294.871794
144,4297.948717,4299.487179,4288.205128,4303.589743,4286.153846
145,4295.384615,4297.435897,4292.820512,4306.666666,4282.564102
146,4297.948717,4292.307692,4297.435897,4286.666666,4283.589743
147,4297.948717,4291.282051,4292.307692,4274.358974,4285.128205
148,4296.923076,4291.282051,4281.025641,4271.794871,4282.051282
149,4308.717948,4298.461538,4294.358974,4282.564102,4288.717948
150,4315.897435,4306.666666,4311.794871,4306.666666,4301.538461
151,4297.435897,4291.282051,4295.897435,4295.897435,4297.435897
152,4292.307692,4286.153846,4286.153846,4289.230769,4294.871794
153,4300.512820,4297.435897,4291.282051,4311.794871,4300.512820
154,4302.051282,4303.589743,4297.948717,4320.000000,4302.051282
155,4313.846153,4312.820512,4308.717948,4317.435897,4309.230769
156,4324.615384,4322.564102,4305.641025,4311.282051,4315.384615
157,4328.717948,4330.769230,4300.512820,4310.256410,4314.358974
158,4322.051282,4322.051282,4296.923076,4315.897435,4304.615384
159,4311.282051,4304.615384,4295.384615,4307.692307,4292.307692
160,4310.769230,4303.589743,4295.384615,4282.564102,4285.128205
161,4306.666666,4307.179487,4282.051282,4268.205128,4274.871794
162,4301.538461,4308.717948,4281.025641,4294.358974,4275.897435
163,4300.512820,4304.615384,4288.717948,4310.769230,4289.230769
164,4305.128205,4302.564102,4294.358974,4295.897435,4294.871794
165,4314.358974,4311.794871,4308.205128,4289.230769,4298.461538
166,4303.076923,4305.128205,4296.410256,4281.538461,4292.820512
167,4292.820512,4296.923076,4276.410256,4277.948717,4287.179487
168,4293.846153,4298.461538,4281.538461,4289.743589,4292.307692
169,4289.743589,4291.794871,4289.230769,4295.897435,4291.282051
170,4291.794871,4291.794871,4289.230769,4286.153846,4289.230769
171,4293.846153,4291.282051,4289.230769,4260.512820,4291.282051
172,4300.000000,4292.307692,4300.000000,4271.282051,4295.897435
173,4307.692307,4300.000000,4303.589743,4306.153846,4297.948717
174,4307.179487,4298.974358,4293.333333,4306.153846,4291.282051
175,4305.128205,4296.923076,4298.974358,4283.589743,4290.769230
176,4292.820512,4290.769230,4297.948717,4261.025641,4289.743589
177,4294.358974,4299.487179,4290.769230,4274.358974,4291.794871
178,4306.153846,4318.461538,4300.000000,4308.205128,4300.000000
179,4301.025641,4310.769230,4303.589743,4298.974358,4294.358974
180,4305.128205,4305.128205,4304.102564,4289.230769,4292.307692
181,4309.230769,4309.743589,4301.025641,4289.230769,4297.435897
182,4305.128205,4315.384615,4296.923076,4271.794871,4297.948717
183,4307.692307,4318.461538,4301.538461,4279.487179,4297.948717
184,4306.153846,4310.256410,4300.000000,4307.179487,4295.897435
185,4306.153846,4312.820512,4305.128205,4310.769230,4297.435897
186,4304.102564,4313.846153,4309.230769,4287.179487,4297.948717
187,4294.871794,4304.615384,4304.102564,4275.384615,4290.769230
188,4293.333333,4306.153846,4299.487179,4285.128205,4290.256410
189,4298.974358,4308.717948,4298.461538,4294.871794,4295.384615
190,4307.179487,4316.923076,4311.794871,4311.794871,4305.128205
191,4304.102564,4319.487179,4308.717948,4305.641025,4297.948717
192,4295.897435,4307.692307,4292.820512,4275.897435,4282.051282
193,4296.923076,4303.589743,4300.000000,4266.153846,4288.717948
194,4292.307692,4303.589743,4304.615384,4277.435897,4297.948717
195,4301.538461,4314.358974,4312.307692,4306.153846,4302.564102
196,4314.358974,4324.102564,4320.512820,4317.948717,4307.692307
197,4307.692307,4317.948717,4312.820512,4300.000000,4305.128205
198,4307.179487,4316.923076,4309.743589,4291.282051,4304.615384
199,4312.307692,4316.410256,4311.794871,4302.564102,4307.179487
200,4320.512820,4324.102564,4318.461538,4322.564102,4315.384615
201,4313.846153,4322.051282,4309.743589,4309.743589,4313.333333
202,4290.256410,4302.564102,4292.820512,4283.589743,4292.820512
203,4284.615384,4301.025641,4298.974358,4290.769230,4286.666666
204,4287.692307,4305.641025,4301.025641,4293.333333,4291.794871
205,4296.410256,4309.230769,4302.564102,4284.615384,4298.974358
206,4307.179487,4313.846153,4312.820512,4294.871794,4305.641025
207,4308.205128,4313.333333,4308.717948,4301.538461,4302.564102
208,4312.307692,4324.102564,4308.717948,4295.897435,4303.076923
209,4305.641025,4324.102564,4307.692307,4292.307692,4304.102564
210,4298.974358,4312.307692,4305.641025,4293.846153,4301.538461
211,4303.589743,4311.794871,4304.615384,4291.794871,4299.487179
212,4302.051282,4307.692307,4291.282051,4277.948717,4287.179487
213,4302.564102,4304.102564,4291.794871,4285.641025,4277.435897
214,4298.461538,4302.051282,4303.589743,4304.615384,4277.435897
215,4292.307692,4298.461538,4306.153846,4296.410256,4282.564102
216,4289.743589,4291.794871,4290.256410,4279.487179,4282.051282
217,4280.512820,4280.512820,4272.307692,4273.846153,4270.256410
218,4282.051282,4288.717948,4287.179487,4288.717948,4271.282051
219,4286.153846,4294.871794,4295.897435,4297.435897,4273.333333
220,4284.102564,4284.615384,4285.641025,4292.820512,4267.179487
221,4283.589743,4283.076923,4293.846153,4283.589743,4275.384615
222,4283.076923,4288.205128,4294.871794,4267.692307,4282.564102
223,4295.384615,4301.538461,4287.692307,4284.615384,4285.641025
224,4293.333333,4300.000000,4284.615384,4311.282051,4284.615384
225,4271.282051,4286.666666,4282.564102,4303.589743,4282.564102
226,4271.794871,4294.358974,4285.641025,4283.076923,4292.307692
227,4279.487179,4292.820512,4280.000000,4278.974358,4293.846153
228,4286.666666,4286.153846,4290.256410,4301.025641,4291.282051
229,4294.871794,4295.384615,4305.128205,4310.769230,4295.384615
230,4295.384615,4306.666666,4300.000000,4295.897435,4295.897435
231,4298.974358,4311.282051,4296.923076,4298.974358,4298.974358
232,4294.871794,4300.512820,4289.743589,4307.179487,4298.974358
233,4288.205128,4296.923076,4287.692307,4307.692307,4297.948717
234,4289.743589,4306.153846,4298.974358,4307.692307,4307.179487
235,4301.538461,4309.230769,4309.743589,4308.205128,4315.384615
236,4318.461538,4316.410256,4312.307692,4323.076923,4316.410256
237,4310.769230,4313.846153,4294.871794,4331.794871,4306.666666
238,4298.461538,4308.717948,4290.769230,4328.717948,4301.538461
239,4291.282051,4301.538461,4295.384615,4306.666666,4300.512820
240,4284.615384,4290.256410,4287.692307,4281.025641,4290.769230
241,4300.512820,4302.564102,4295.897435,4299.487179,4291.794871
242,4308.205128,4307.179487,4296.410256,4319.487179,4292.307692
243,4292.307692,4289.230769,4282.051282,4305.641025,4287.692307
244,4287.692307,4289.743589,4286.666666,4290.256410,4294.871794
245,4301.538461,4307.179487,4300.512820,4286.666666,4301.025641
246,4312.307692,4315.897435,4303.076923,4303.589743,4302.051282
247,4302.564102,4302.564102,4293.333333,4327.179487,4298.974358
248,4300.000000,4298.974358,4296.410256,4333.846153,4296.410256
249,4305.641025,4306.666666,4298.974358,4315.384615,4289.230769
250,4300.512820,4300.000000,4290.769230,4283.076923,4276.923076
251,4309.230769,4305.128205,4302.051282,4288.205128,4286.666666
252,4316.923076,4310.256410,4305.641025,4317.435897,4300.000000
253,4312.820512,4310.769230,4296.410256,4323.589743,4295.897435
254,4317.435897,4321.025641,4304.102564,4319.487179,4295.897435
255,4311.794871,4313.846153,4312.820512,4310.769230,4302.564102
