,AF3,AF4,T7,T8,PZ
149,4308.717948,4300.000000,4278.461538,4297.435897,4276.923076
150,4292.307692,4298.974358,4269.743589,4286.666666,4271.282051
151,4287.179487,4289.743589,4277.435897,4287.179487,4271.282051
152,4281.538461,4263.589743,4273.333333,4284.615384,4266.666666
153,4285.128205,4274.358974,4279.487179,4302.564102,4272.820512
154,4287.179487,4290.769230,4286.666666,4300.512820,4272.307692
155,4290.769230,4290.256410,4278.974358,4282.564102,4264.102564
156,4295.897435,4294.871794,4270.256410,4297.435897,4268.717948
157,4282.051282,4276.410256,4260.000000,4297.948717,4272.820512
158,4293.333333,4275.897435,4276.923076,4299.487179,4281.025641
159,4302.051282,4298.974358,4288.717948,4311.282051,4283.076923
160,4292.307692,4303.589743,4279.487179,4298.974358,4280.000000
161,4299.487179,4290.256410,4277.948717,4294.871794,4281.538461
162,4296.410256,4277.948717,4271.794871,4308.205128,4273.846153
163,4295.897435,4300.000000,4275.897435,4324.615384,4277.435897
164,4298.974358,4312.820512,4276.410256,4314.358974,4281.538461
165,4292.307692,4289.743589,4271.282051,4283.076923,4273.333333
166,4289.743589,4283.076923,4283.076923,4283.076923,4276.923076
167,4283.589743,4289.743589,4283.589743,4296.410256,4283.589743
168,4298.974358,4305.128205,4285.641025,4315.384615,4295.897435
169,4308.205128,4303.076923,4282.051282,4314.358974,4297.948717
170,4296.923076,4290.256410,4267.692307,4291.282051,4284.102564
171,4309.743589,4309.230769,4281.025641,4300.512820,4287.179487
172,4312.820512,4312.820512,4288.205128,4316.923076,4289.743589
173,4304.615384,4295.384615,4284.102564,4324.615384,4282.051282
174,4306.153846,4297.435897,4286.153846,4313.333333,4277.948717
175,4305.641025,4308.205128,4284.615384,4283.589743,4283.589743
176,4317.435897,4315.897435,4289.230769,4296.923076,4300.512820
177,4311.794871,4305.641025,4283.589743,4318.461538,4300.000000
178,4304.102564,4307.692307,4286.153846,4321.538461,4297.948717
179,4311.282051,4312.820512,4293.846153,4323.076923,4302.564102
180,4305.641025,4300.512820,4286.153846,4311.794871,4299.487179
181,4304.102564,4306.153846,4296.923076,4304.615384,4302.051282
182,4299.487179,4301.538461,4296.410256,4296.923076,4295.384615
183,4302.051282,4294.358974,4289.230769,4305.641025,4293.846153
184,4309.230769,4300.512820,4298.461538,4322.564102,4304.102564
185,4295.384615,4292.307692,4287.692307,4309.743589,4293.846153
186,4297.948717,4300.512820,4281.025641,4309.230769,4292.307692
187,4303.589743,4304.102564,4281.538461,4315.897435,4297.948717
188,4299.487179,4290.256410,4287.692307,4310.769230,4292.820512
189,4295.897435,4289.230769,4294.871794,4306.153846,4290.256410
190,4289.230769,4288.205128,4283.076923,4293.333333,4289.230769
191,4306.153846,4300.512820,4288.717948,4297.435897,4296.410256
192,4308.717948,4305.641025,4291.282051,4304.615384,4295.384615
193,4295.897435,4300.000000,4285.641025,4301.538461,4290.769230
194,4312.820512,4308.717948,4297.948717,4305.128205,4300.512820
195,4315.897435,4300.000000,4300.512820,4300.000000,4298.461538
196,4306.153846,4292.820512,4300.512820,4303.589743,4292.307692
197,4301.025641,4292.307692,4291.282051,4307.179487,4288.717948
198,4299.487179,4285.128205,4288.205128,4298.461538,4287.179487
199,4309.743589,4299.487179,4312.307692,4308.205128,4300.000000
200,4305.641025,4305.641025,4310.769230,4315.384615,4300.512820
201,4300.000000,4290.256410,4303.076923,4312.820512,4296.410256
202,4298.461538,4275.384615,4303.076923,4296.923076,4292.307692
203,4297.948717,4289.230769,4295.897435,4289.230769,4291.282051
204,4310.256410,4321.025641,4301.538461,4310.256410,4302.051282
205,4311.282051,4306.153846,4294.358974,4302.051282,4294.358974
206,4321.025641,4295.897435,4292.307692,4290.256410,4292.307692
207,4324.615384,4307.692307,4304.615384,4307.179487,4301.538461
208,4299.487179,4288.717948,4304.102564,4306.666666,4290.256410
209,4289.743589,4278.974358,4300.000000,4298.461538,4282.051282
210,4288.205128,4282.051282,4284.615384,4289.743589,4280.512820
211,4294.871794,4282.564102,4280.000000,4289.230769,4279.487179
212,4305.641025,4284.102564,4295.384615,4295.897435,4282.051282
213,4301.538461,4295.384615,4301.538461,4302.564102,4286.153846
214,4306.666666,4309.743589,4295.384615,4326.153846,4289.230769
215,4299.487179,4288.205128,4281.538461,4316.410256,4272.820512
216,4298.461538,4280.000000,4292.820512,4293.846153,4268.205128
217,4307.179487,4296.923076,4302.564102,4291.794871,4280.000000
218,4290.256410,4286.666666,4273.333333,4283.589743,4270.769230
219,4296.923076,4278.974358,4275.897435,4295.384615,4266.153846
220,4314.358974,4286.666666,4297.948717,4287.179487,4275.384615
221,4314.358974,4301.538461,4293.333333,4273.333333,4284.102564
222,4314.358974,4308.205128,4287.692307,4305.128205,4285.641025
223,4304.102564,4288.205128,4286.153846,4316.410256,4273.846153
224,4305.128205,4285.641025,4286.666666,4297.948717,4275.384615
225,4306.666666,4284.102564,4275.384615,4277.948717,4275.384615
226,4296.923076,4274.358974,4273.333333,4269.743589,4267.692307
227,4297.435897,4292.307692,4290.769230,4287.692307,4278.461538
228,4303.076923,4302.564102,4285.128205,4296.410256,4283.589743
229,4312.820512,4304.615384,4284.102564,4294.358974,4284.615384
230,4300.000000,4292.820512,4287.179487,4285.641025,4283.076923
231,4287.179487,4271.282051,4277.435897,4282.051282,4274.358974
232,4300.512820,4279.487179,4278.461538,4286.153846,4274.871794
233,4296.923076,4288.717948,4270.769230,4276.410256,4271.794871
234,4294.358974,4287.692307,4268.205128,4282.564102,4266.153846
235,4296.923076,4282.564102,4268.205128,4283.076923,4258.974358
236,4288.205128,4276.923076,4260.512820,4266.666666,4252.820512
237,4290.769230,4279.487179,4271.794871,4280.000000,4258.461538
238,4292.307692,4274.358974,4273.846153,4281.538461,4256.923076
239,4296.923076,4280.512820,4273.846153,4266.153846,4262.564102
240,4298.461538,4282.564102,4273.846153,4275.384615,4269.230769
241,4284.102564,4262.051282,4256.923076,4285.641025,4252.820512
242,4282.051282,4258.461538,4259.487179,4276.410256,4243.589743
243,4273.333333,4258.974358,4264.615384,4252.820512,4243.589743
244,4271.282051,4268.205128,4265.128205,4258.461538,4249.743589
245,4291.282051,4278.461538,4265.641025,4283.076923,4257.435897
246,4291.794871,4256.923076,4267.179487,4278.974358,4256.410256
247,4292.307692,4265.128205,4283.589743,4277.435897,4262.564102
248,4291.282051,4287.179487,4276.923076,4274.358974,4264.615384
249,4297.435897,4282.564102,4274.871794,4267.692307,4265.128205
250,4303.076923,4273.333333,4286.153846,4267.692307,4264.615384
251,4280.512820,4264.102564,4263.589743,4256.923076,4247.179487
252,4288.717948,4271.794871,4257.435897,4265.641025,4248.205128
253,4305.128205,4281.025641,4270.769230,4280.000000,4256.410256
254,4295.897435,4285.128205,4269.230769,4281.538461,4255.897435
255,4290.769230,4280.512820,4266.153846,4272.307692,4256.410256
