,AF3,AF4,T7,T8,PZ
43,4277.948717,4296.410256,4297.435897,4322.051282,4287.179487
44,4278.461538,4298.461538,4283.076923,4278.974358,4283.076923
45,4273.846153,4287.692307,4278.461538,4264.102564,4278.974358
46,4269.743589,4274.871794,4281.538461,4259.487179,4278.974358
47,4276.410256,4283.076923,4286.666666,4280.000000,4286.153846
48,4277.948717,4296.923076,4286.153846,4315.384615,4287.692307
49,4275.384615,4301.025641,4291.282051,4328.717948,4284.615384
50,4267.179487,4289.743589,4290.256410,4293.333333,4284.102564
51,4262.564102,4282.051282,4286.666666,4244.615384,4285.641025
52,4264.615384,4282.564102,4290.769230,4256.410256,4282.564102
53,4269.743589,4289.230769,4293.846153,4310.256410,4282.051282
54,4282.051282,4301.538461,4294.871794,4327.179487,4287.179487
55,4281.538461,4287.179487,4278.974358,4273.846153,4287.179487
56,4273.846153,4275.897435,4278.974358,4245.128205,4290.769230
57,4278.461538,4294.358974,4301.025641,4283.076923,4299.487179
58,4281.538461,4294.871794,4293.846153,4308.205128,4298.974358
59,4284.615384,4283.589743,4289.743589,4299.487179,4302.051282
60,4283.589743,4290.256410,4301.538461,4283.076923,4314.358974
61,4275.897435,4296.410256,4295.384615,4288.205128,4315.897435
62,4272.307692,4288.717948,4290.256410,4293.333333,4309.230769
63,4267.692307,4276.923076,4296.923076,4277.948717,4309.743589
64,4269.743589,4275.897435,4311.282051,4299.487179,4312.820512
65,4272.820512,4278.974358,4305.128205,4322.564102,4307.179487
66,4267.692307,4280.512820,4280.512820,4281.025641,4299.487179
67,4273.333333,4280.000000,4285.641025,4260.512820,4298.461538
68,4275.897435,4274.871794,4298.461538,4278.974358,4297.435897
69,4276.923076,4279.487179,4300.000000,4283.076923,4297.948717
70,4286.666666,4287.692307,4304.102564,4294.871794,4304.102564
71,4292.820512,4287.179487,4305.128205,4314.871794,4307.179487
72,4290.256410,4284.102564,4297.435897,4313.846153,4306.666666
73,4281.538461,4279.487179,4290.769230,4292.307692,4305.128205
74,4277.435897,4281.025641,4298.461538,4278.461538,4301.025641
75,4270.769230,4274.358974,4287.179487,4273.846153,4291.282051
76,4266.666666,4261.025641,4271.282051,4287.692307,4285.641025
77,4280.000000,4266.666666,4293.333333,4307.692307,4294.358974
78,4283.076923,4277.948717,4301.538461,4303.076923,4294.871794
79,4276.923076,4285.128205,4291.282051,4302.051282,4285.128205
80,4283.589743,4286.666666,4290.256410,4275.384615,4282.564102
81,4293.846153,4273.846153,4282.564102,4248.205128,4288.717948
82,4301.538461,4280.512820,4288.717948,4296.410256,4298.974358
83,4298.461538,4304.102564,4300.000000,4336.923076,4303.589743
84,4290.256410,4304.615384,4294.871794,4312.307692,4295.897435
85,4290.769230,4277.435897,4296.410256,4275.897435,4292.820512
86,4286.153846,4257.948717,4301.025641,4258.974358,4293.846153
87,4290.256410,4285.128205,4295.897435,4278.461538,4290.256410
88,4294.871794,4302.051282,4286.153846,4307.692307,4280.512820
89,4278.461538,4277.948717,4295.384615,4301.538461,4273.846153
90,4273.333333,4270.769230,4309.230769,4289.230769,4274.358974
91,4286.666666,4286.153846,4302.564102,4288.205128,4280.000000
92,4297.435897,4290.256410,4297.948717,4272.307692,4286.666666
93,4288.717948,4282.051282,4289.743589,4260.512820,4282.051282
94,4283.076923,4285.128205,4282.564102,4299.487179,4278.461538
95,4292.307692,4295.897435,4294.358974,4325.641025,4287.692307
96,4294.871794,4293.846153,4306.153846,4293.846153,4294.871794
97,4302.051282,4289.230769,4311.794871,4287.692307,4298.974358
98,4303.076923,4290.769230,4302.564102,4295.384615,4297.435897
99,4291.282051,4294.358974,4291.794871,4280.000000,4286.666666
100,4287.692307,4292.307692,4296.410256,4291.794871,4279.487179
101,4289.743589,4284.102564,4293.333333,4307.179487,4281.025641
102,4301.538461,4287.692307,4289.230769,4308.205128,4285.641025
103,4309.743589,4297.435897,4290.769230,4315.384615,4286.153846
104,4307.692307,4303.076923,4295.897435,4299.487179,4284.102564
105,4307.179487,4300.512820,4311.794871,4281.025641,4285.641025
106,4301.025641,4277.948717,4302.051282,4286.153846,4278.461538
107,4294.871794,4274.871794,4280.512820,4293.846153,4270.256410
108,4292.820512,4293.333333,4282.051282,4299.487179,4273.846153
109,4290.769230,4290.256410,4287.179487,4286.153846,4277.948717
110,4302.564102,4292.307692,4288.205128,4267.692307,4280.000000
111,4305.641025,4305.128205,4289.743589,4289.230769,4279.487179
112,4301.538461,4306.153846,4295.384615,4331.794871,4282.564102
113,4307.692307,4306.153846,4284.102564,4317.435897,4287.692307
114,4303.589743,4302.564102,4272.307692,4251.794871,4284.615384
115,4288.717948,4289.743589,4291.282051,4245.128205,4275.897435
116,4273.333333,4272.307692,4291.282051,4282.051282,4268.205128
117,4275.384615,4272.307692,4278.461538,4286.153846,4266.153846
118,4288.205128,4286.153846,4286.153846,4273.846153,4270.769230
119,4294.358974,4297.435897,4286.153846,4283.589743,4277.435897
120,4300.512820,4307.692307,4278.974358,4302.051282,4281.025641
121,4300.512820,4298.974358,4280.000000,4272.820512,4280.000000
122,4302.051282,4293.333333,4293.846153,4251.794871,4282.051282
123,4308.205128,4309.743589,4302.051282,4278.461538,4284.102564
124,4303.589743,4320.512820,4286.666666,4287.692307,4280.000000
125,4301.025641,4315.384615,4277.435897,4291.282051,4273.846153
126,4295.384615,4294.871794,4276.410256,4274.871794,4262.051282
127,4292.820512,4288.205128,4283.076923,4267.692307,4260.512820
128,4306.153846,4307.692307,4295.897435,4296.410256,4275.384615
129,4303.076923,4312.820512,4283.076923,4284.615384,4278.974358
130,4290.769230,4299.487179,4276.410256,4258.974358,4277.435897
131,4287.692307,4287.692307,4291.794871,4271.794871,4278.974358
132,4292.307692,4287.179487,4290.769230,4289.743589,4273.333333
133,4299.487179,4304.102564,4280.512820,4292.820512,4276.410256
134,4300.512820,4318.974358,4281.025641,4289.230769,4289.230769
135,4298.461538,4315.897435,4287.179487,4275.384615,4287.179487
136,4295.897435,4306.666666,4275.384615,4270.256410,4273.846153
137,4298.974358,4309.743589,4269.743589,4296.923076,4270.769230
138,4301.025641,4311.794871,4288.717948,4298.974358,4272.307692
139,4290.769230,4297.948717,4287.692307,4268.205128,4271.282051
140,4291.794871,4294.871794,4280.000000,4267.179487,4274.358974
141,4300.512820,4305.641025,4282.051282,4273.846153,4278.974358
142,4301.025641,4299.487179,4284.615384,4256.410256,4280.000000
143,4304.615384,4288.717948,4295.897435,4268.205128,4281.025641
144,4303.076923,4294.871794,4292.820512,4310.256410,4282.051282
145,4310.256410,4314.358974,4277.435897,4318.974358,4283.589743
146,4318.461538,4311.794871,4270.256410,4273.846153,4280.512820
147,4300.000000,4293.846153,4276.410256,4254.358974,4270.769230
148,4291.794871,4299.487179,4290.256410,4292.820512,4273.846153
149,4299.487179,4298.974358,4283.589743,4287.179487,4280.000000
150,4296.923076,4292.820512,4277.948717,4262.564102,4281.025641
151,4290.769230,4298.461538,4286.153846,4284.615384,4287.692307
152,4287.692307,4294.871794,4275.897435,4288.717948,4290.256410
153,4294.358974,4292.820512,4272.307692,4286.666666,4284.615384
154,4293.846153,4293.333333,4288.717948,4290.769230,4281.538461
155,4289.230769,4291.282051,4293.846153,4263.076923,4287.179487
156,4295.384615,4295.897435,4285.128205,4247.179487,4289.230769
157,4302.051282,4296.410256,4287.179487,4283.589743,4285.128205
158,4304.102564,4296.410256,4295.897435,4322.564102,4283.076923
159,4297.435897,4295.384615,4282.051282,4318.461538,4276.923076
160,4301.538461,4296.923076,4285.641025,4295.897435,4275.897435
161,4309.743589,4304.615384,4304.102564,4275.384615,4283.589743
162,4299.487179,4303.589743,4292.307692,4272.307692,4286.153846
163,4305.128205,4300.512820,4292.820512,4302.564102,4290.256410
164,4320.000000,4305.128205,4304.615384,4322.564102,4290.256410
165,4320.000000,4309.230769,4291.794871,4309.230769,4288.205128
166,4311.794871,4311.282051,4283.076923,4285.128205,4292.820512
167,4298.461538,4302.051282,4286.666666,4273.846153,4293.333333
168,4302.051282,4289.743589,4296.410256,4297.435897,4289.230769
169,4313.846153,4288.205128,4303.589743,4316.923076,4287.179487
170,4311.282051,4290.769230,4300.000000,4306.666666,4282.564102
171,4304.102564,4290.769230,4290.256410,4288.717948,4276.410256
172,4305.128205,4288.717948,4282.564102,4278.974358,4276.923076
173,4313.846153,4286.666666,4297.948717,4291.282051,4284.102564
174,4314.358974,4278.974358,4306.666666,4280.512820,4283.076923
175,4308.717948,4278.461538,4293.846153,4267.692307,4281.025641
176,4305.641025,4288.205128,4290.256410,4315.384615,4287.179487
177,4303.076923,4288.717948,4287.692307,4309.743589,4290.256410
178,4313.333333,4294.871794,4288.205128,4256.410256,4292.820512
179,4318.974358,4297.948717,4289.230769,4267.692307,4291.794871
180,4311.282051,4286.153846,4286.153846,4288.717948,4282.564102
181,4314.871794,4286.153846,4295.384615,4292.820512,4278.974358
182,4315.897435,4292.307692,4289.743589,4296.410256,4283.589743
183,4311.794871,4298.461538,4284.615384,4287.692307,4287.692307
184,4313.333333,4304.615384,4294.871794,4282.051282,4283.076923
185,4311.282051,4295.384615,4295.897435,4292.820512,4277.435897
186,4311.794871,4287.692307,4294.871794,4297.435897,4284.615384
187,4312.820512,4292.820512,4293.846153,4279.487179,4293.846153
188,4314.358974,4306.666666,4297.435897,4267.692307,4291.282051
189,4317.435897,4309.230769,4307.692307,4267.179487,4287.692307
190,4312.820512,4295.384615,4307.692307,4288.717948,4285.128205
191,4310.769230,4294.358974,4303.076923,4305.128205,4277.435897
192,4314.871794,4301.025641,4295.384615,4268.205128,4271.794871
193,4320.512820,4305.641025,4286.666666,4256.410256,4273.333333
194,4313.333333,4301.538461,4281.538461,4294.871794,4269.230769
195,4297.435897,4284.102564,4285.128205,4305.128205,4262.564102
196,4306.666666,4297.435897,4303.076923,4307.179487,4276.410256
197,4315.384615,4319.487179,4294.871794,4308.205128,4284.102564
198,4305.128205,4307.692307,4276.410256,4270.256410,4273.333333
199,4304.615384,4293.333333,4287.179487,4250.769230,4272.820512
200,4310.256410,4300.512820,4287.692307,4282.564102,4278.974358
201,4320.512820,4322.051282,4286.153846,4313.846153,4281.538461
202,4327.692307,4325.128205,4300.512820,4307.179487,4283.076923
203,4324.615384,4306.666666,4308.205128,4282.051282,4282.564102
204,4325.641025,4302.564102,4299.487179,4271.282051,4282.564102
205,4322.051282,4311.794871,4285.641025,4282.051282,4277.435897
206,4322.564102,4320.512820,4292.820512,4309.230769,4272.307692
207,4322.564102,4318.974358,4291.794871,4309.230769,4275.897435
208,4319.487179,4311.282051,4290.256410,4291.282051,4286.153846
209,4320.512820,4315.897435,4311.282051,4298.461538,4290.769230
210,4312.307692,4312.307692,4309.230769,4292.307692,4286.666666
211,4311.282051,4300.000000,4289.743589,4269.230769,4282.564102
212,4315.897435,4302.051282,4283.076923,4271.282051,4283.076923
213,4307.179487,4309.230769,4287.179487,4283.076923,4279.487179
214,4305.641025,4305.128205,4294.358974,4277.948717,4272.307692
215,4306.666666,4292.820512,4283.076923,4259.487179,4262.564102
216,4304.615384,4298.974358,4276.923076,4281.538461,4263.589743
217,4305.641025,4313.333333,4295.384615,4314.358974,4275.384615
218,4313.333333,4310.769230,4303.076923,4301.538461,4284.102564
219,4320.512820,4302.564102,4298.461538,4297.948717,4286.666666
220,4315.897435,4302.051282,4297.948717,4293.846153,4287.179487
221,4317.435897,4309.743589,4310.769230,4282.564102,4294.358974
222,4322.564102,4306.666666,4312.307692,4300.000000,4301.538461
223,4315.897435,4297.435897,4294.871794,4304.615384,4295.897435
224,4313.846153,4305.641025,4295.384615,4285.641025,4287.179487
225,4308.205128,4298.461538,4298.461538,4284.102564,4281.025641
226,4303.589743,4281.538461,4292.307692,4303.589743,4280.000000
227,4306.153846,4286.666666,4293.333333,4284.615384,4280.512820
228,4303.589743,4298.461538,4296.923076,4258.461538,4280.000000
229,4307.692307,4305.128205,4302.051282,4298.974358,4284.615384
230,4311.282051,4300.000000,4292.307692,4329.230769,4287.179487
231,4313.846153,4291.282051,4286.666666,4309.230769,4284.615384
232,4322.564102,4304.615384,4305.128205,4287.692307,4286.666666
233,4321.538461,4317.435897,4319.487179,4273.846153,4291.794871
234,4316.410256,4303.589743,4317.948717,4278.974358,4292.307692
235,4313.333333,4287.692307,4296.410256,4302.051282,4282.564102
236,4316.923076,4304.615384,4285.641025,4307.179487,4276.410256
237,4323.589743,4326.666666,4304.615384,4275.897435,4286.666666
238,4313.846153,4314.871794,4309.743589,4270.256410,4290.769230
239,4306.153846,4296.923076,4299.487179,4317.435897,4281.538461
240,4310.256410,4288.205128,4291.794871,4319.487179,4274.871794
241,4315.897435,4290.256410,4291.282051,4269.230769,4271.794871
242,4313.333333,4301.538461,4302.564102,4272.820512,4273.333333
243,4298.461538,4298.974358,4304.102564,4303.589743,4276.923076
244,4301.025641,4304.615384,4301.025641,4306.666666,4278.461538
245,4308.717948,4303.589743,4292.820512,4283.076923,4271.794871
246,4298.461538,4278.974358,4287.692307,4247.692307,4265.128205
247,4292.820512,4281.025641,4298.461538,4251.794871,4270.256410
248,4295.384615,4297.435897,4295.897435,4292.307692,4271.794871
249,4298.974358,4298.461538,4289.743589,4310.256410,4272.307692
250,4296.410256,4294.358974,4288.205128,4275.384615,4280.000000
251,4289.743589,4291.794871,4281.538461,4261.538461,4287.692307
252,4288.717948,4289.743589,4288.205128,4302.051282,4281.025641
253,4282.051282,4287.179487,4297.948717,4312.307692,4269.230769
254,4284.615384,4292.820512,4301.025641,4295.384615,4276.410256
255,4298.974358,4301.538461,4300.512820,4291.282051,4292.307692
