,AF3,AF4,T7,T8,PZ
34,4299.487179,4269.743589,4288.717948,4298.974358,4256.410256
35,4293.333333,4267.179487,4298.974358,4289.230769,4257.948717
36,4309.743589,4290.769230,4302.051282,4299.487179,4270.769230
37,4301.538461,4279.487179,4285.641025,4287.692307,4254.871794
38,4303.076923,4276.410256,4293.846153,4275.897435,4253.333333
39,4314.358974,4289.743589,4296.923076,4275.897435,4266.666666
40,4307.179487,4282.564102,4292.820512,4279.487179,4266.666666
41,4313.846153,4287.692307,4311.282051,4305.128205,4275.384615
42,4308.717948,4284.102564,4292.820512,4305.128205,4266.153846
43,4318.461538,4291.794871,4297.948717,4291.282051,4272.307692
44,4328.717948,4301.025641,4317.948717,4278.461538,4283.076923
45,4310.769230,4287.179487,4297.435897,4276.410256,4265.641025
46,4314.871794,4291.282051,4299.487179,4298.974358,4263.076923
47,4311.282051,4281.538461,4300.000000,4284.102564,4256.923076
48,4316.923076,4284.102564,4305.641025,4278.461538,4261.538461
49,4325.641025,4292.820512,4304.615384,4294.358974,4270.769230
50,4302.051282,4268.205128,4265.128205,4266.666666,4256.410256
51,4302.564102,4268.717948,4278.461538,4267.692307,4269.743589
52,4291.794871,4265.641025,4309.743589,4276.410256,4273.333333
53,4278.461538,4256.923076,4303.589743,4263.076923,4263.589743
54,4287.692307,4259.487179,4292.307692,4265.641025,4268.717948
55,4271.794871,4242.051282,4283.589743,4252.820512,4263.589743
56,4271.794871,4245.641025,4290.256410,4250.256410,4268.717948
57,4275.897435,4249.743589,4284.102564,4251.794871,4267.692307
58,4273.333333,4242.564102,4289.743589,4252.820512,4262.051282
59,4280.000000,4249.230769,4305.128205,4269.230769,4268.205128
60,4275.384615,4247.179487,4291.794871,4264.615384,4264.615384
61,4295.897435,4266.153846,4303.589743,4262.564102,4276.410256
62,4305.641025,4277.948717,4295.897435,4255.384615,4271.282051
63,4303.589743,4278.461538,4275.897435,4264.615384,4257.948717
64,4320.000000,4291.282051,4304.102564,4293.846153,4275.384615
65,4313.846153,4280.512820,4304.615384,4274.358974,4271.794871
66,4317.948717,4288.717948,4297.948717,4267.692307,4269.230769
67,4316.923076,4294.871794,4304.615384,4278.974358,4273.846153
68,4301.538461,4278.461538,4296.923076,4271.282051,4270.256410
69,4315.897435,4287.179487,4286.153846,4277.948717,4274.871794
70,4314.871794,4282.051282,4278.461538,4273.333333,4264.102564
71,4304.615384,4278.461538,4306.666666,4268.717948,4273.846153
72,4291.794871,4276.410256,4311.282051,4259.487179,4280.512820
73,4284.102564,4260.512820,4285.128205,4243.589743,4263.589743
74,4308.205128,4275.384615,4298.974358,4256.410256,4270.256410
75,4303.076923,4278.461538,4294.871794,4254.871794,4266.153846
76,4300.000000,4273.846153,4282.564102,4255.897435,4260.000000
77,4309.743589,4276.923076,4291.282051,4266.666666,4266.153846
78,4296.923076,4272.307692,4301.538461,4261.025641,4263.076923
79,4305.641025,4286.153846,4320.000000,4259.487179,4274.871794
80,4305.128205,4275.384615,4311.282051,4236.923076,4274.358974
81,4305.128205,4269.743589,4307.692307,4247.692307,4274.358974
82,4317.435897,4287.179487,4304.102564,4281.538461,4278.461538
83,4312.307692,4285.128205,4292.307692,4264.615384,4270.256410
84,4322.564102,4295.897435,4325.641025,4261.538461,4281.025641
85,4315.897435,4286.153846,4324.102564,4257.435897,4268.205128
86,4308.717948,4272.307692,4296.410256,4240.512820,4254.871794
87,4313.846153,4277.948717,4298.974358,4248.717948,4269.230769
88,4294.871794,4265.128205,4285.128205,4251.282051,4265.128205
89,4297.948717,4276.410256,4285.128205,4265.128205,4268.205128
90,4300.512820,4278.461538,4292.820512,4266.153846,4264.102564
91,4292.820512,4265.128205,4293.333333,4251.282051,4252.307692
92,4291.794871,4264.102564,4300.512820,4247.692307,4254.358974
93,4279.487179,4252.820512,4292.820512,4236.923076,4249.230769
94,4301.538461,4273.333333,4301.025641,4257.435897,4266.666666
95,4314.871794,4290.256410,4297.948717,4282.564102,4280.000000
96,4303.589743,4278.974358,4298.974358,4282.564102,4276.923076
97,4309.743589,4279.487179,4321.025641,4276.410256,4284.102564
98,4292.820512,4264.615384,4302.051282,4251.794871,4270.256410
99,4293.846153,4263.589743,4303.589743,4262.051282,4271.794871
100,4302.564102,4264.102564,4309.743589,4273.846153,4276.923076
101,4297.948717,4262.564102,4295.384615,4258.461538,4267.692307
102,4316.923076,4289.230769,4312.307692,4276.410256,4279.487179
103,4310.769230,4284.615384,4305.641025,4282.051282,4271.282051
104,4308.205128,4277.435897,4296.410256,4274.358974,4267.692307
105,4321.025641,4286.153846,4312.307692,4282.564102,4282.051282
106,4319.487179,4282.051282,4320.512820,4278.461538,4282.051282
107,4328.717948,4292.307692,4318.974358,4271.282051,4282.051282
108,4326.666666,4290.256410,4304.102564,4258.974358,4270.256410
109,4328.717948,4292.307692,4319.487179,4277.948717,4277.435897
110,4325.641025,4291.794871,4333.333333,4292.307692,4289.230769
111,4315.897435,4278.974358,4318.461538,4263.589743,4277.948717
112,4334.358974,4295.897435,4327.179487,4257.435897,4281.538461
113,4320.000000,4284.102564,4314.358974,4246.666666,4268.205128
114,4300.000000,4267.692307,4288.717948,4245.128205,4256.923076
115,4303.076923,4273.846153,4283.076923,4253.333333,4260.512820
116,4291.794871,4261.538461,4277.948717,4229.743589,4246.153846
117,4301.025641,4271.282051,4298.461538,4241.538461,4247.692307
118,4300.512820,4272.820512,4306.153846,4254.871794,4246.153846
119,4296.923076,4267.179487,4304.102564,4249.743589,4248.205128
120,4315.897435,4280.000000,4302.564102,4256.923076,4263.076923
121,4312.820512,4273.333333,4284.102564,4251.282051,4256.410256
122,4314.871794,4277.435897,4295.384615,4264.615384,4266.666666
123,4311.794871,4281.538461,4294.871794,4270.769230,4273.846153
124,4306.666666,4280.000000,4298.974358,4258.974358,4268.717948
125,4311.282051,4278.974358,4318.974358,4261.025641,4265.641025
126,4297.435897,4259.487179,4287.692307,4258.461538,4247.179487
127,4307.692307,4270.769230,4291.282051,4275.384615,4264.615384
128,4309.230769,4274.871794,4317.435897,4273.846153,4278.461538
129,4296.923076,4265.128205,4297.435897,4260.000000,4261.538461
130,4308.717948,4277.948717,4291.794871,4283.589743,4265.128205
131,4295.384615,4266.666666,4289.230769,4272.820512,4262.564102
132,4300.512820,4266.666666,4285.128205,4255.897435,4262.564102
133,4312.820512,4275.897435,4283.076923,4265.641025,4260.512820
134,4303.076923,4272.820512,4291.282051,4271.282051,4255.897435
135,4314.871794,4287.692307,4309.743589,4272.820512,4268.717948
136,4313.333333,4280.000000,4293.846153,4260.000000,4261.025641
137,4307.692307,4276.923076,4297.435897,4269.743589,4263.589743
138,4309.230769,4284.102564,4303.076923,4269.230769,4271.794871
139,4307.179487,4278.461538,4283.589743,4252.307692,4263.076923
140,4316.923076,4287.692307,4297.435897,4276.410256,4268.717948
141,4306.666666,4281.538461,4298.974358,4287.179487,4262.564102
142,4314.358974,4288.205128,4304.102564,4290.769230,4268.717948
143,4331.282051,4302.564102,4303.076923,4292.820512,4281.025641
144,4321.538461,4287.692307,4275.384615,4273.846153,4269.230769
145,4333.333333,4295.897435,4293.846153,4286.666666,4281.025641
146,4330.769230,4300.000000,4308.717948,4289.230769,4286.153846
147,4324.102564,4295.384615,4308.205128,4279.487179,4281.538461
148,4329.230769,4295.384615,4318.461538,4284.102564,4286.666666
149,4316.923076,4283.589743,4298.974358,4272.820512,4282.051282
150,4327.179487,4300.512820,4284.615384,4273.846153,4286.153846
151,4322.051282,4298.974358,4286.666666,4262.564102,4276.410256
152,4313.846153,4286.153846,4302.564102,4260.512820,4270.769230
153,4325.128205,4296.410256,4302.051282,4280.000000,4276.923076
154,4315.897435,4292.307692,4277.948717,4267.692307,4258.461538
155,4321.538461,4301.025641,4297.948717,4272.307692,4261.025641
156,4321.538461,4295.384615,4293.333333,4277.435897,4262.564102
157,4317.435897,4290.256410,4274.871794,4267.692307,4256.410256
158,4325.128205,4307.179487,4301.538461,4265.128205,4269.230769
159,4315.384615,4292.307692,4298.974358,4247.692307,4264.615384
160,4328.717948,4292.820512,4289.743589,4263.589743,4271.282051
161,4327.692307,4298.974358,4300.000000,4280.512820,4274.871794
162,4306.666666,4289.230769,4296.923076,4264.615384,4266.153846
163,4318.974358,4298.974358,4283.076923,4266.666666,4274.871794
164,4318.461538,4293.846153,4267.692307,4261.538461,4271.794871
165,4321.538461,4297.948717,4297.948717,4251.282051,4278.974358
166,4325.128205,4297.948717,4310.256410,4247.692307,4279.487179
167,4313.846153,4281.538461,4280.512820,4253.846153,4263.076923
168,4328.205128,4295.897435,4283.076923,4277.435897,4269.230769
169,4326.666666,4300.000000,4287.692307,4261.025641,4262.564102
170,4324.102564,4301.538461,4290.256410,4241.538461,4256.923076
171,4321.538461,4299.487179,4274.871794,4246.153846,4252.820512
172,4308.717948,4285.641025,4259.487179,4245.641025,4244.615384
173,4324.615384,4302.564102,4277.948717,4258.461538,4261.538461
174,4321.025641,4302.564102,4264.615384,4257.948717,4261.538461
175,4316.410256,4298.974358,4267.179487,4266.666666,4262.564102
176,4329.230769,4308.205128,4291.794871,4269.230769,4272.307692
177,4324.102564,4297.948717,4284.102564,4238.461538,4260.512820
178,4329.743589,4300.512820,4285.641025,4242.051282,4264.102564
179,4323.076923,4297.435897,4273.333333,4243.589743,4264.615384
180,4324.615384,4297.948717,4268.717948,4244.102564,4265.641025
181,4330.256410,4299.487179,4285.128205,4262.051282,4270.256410
182,4312.307692,4283.076923,4277.948717,4251.282051,4258.461538
183,4330.256410,4303.589743,4298.461538,4249.230769,4276.410256
184,4336.923076,4309.743589,4306.153846,4243.076923,4281.538461
185,4322.564102,4295.897435,4267.692307,4238.461538,4259.487179
186,4328.717948,4299.487179,4248.205128,4252.307692,4248.717948
187,4321.538461,4287.179487,4254.871794,4238.974358,4237.435897
188,4322.051282,4286.153846,4282.564102,4234.871794,4244.102564
189,4311.282051,4276.923076,4276.923076,4237.435897,4242.564102
190,4301.025641,4270.769230,4257.435897,4238.974358,4239.487179
191,4316.923076,4288.717948,4273.333333,4244.615384,4256.923076
192,4316.410256,4287.179487,4277.435897,4230.769230,4258.461538
193,4323.589743,4296.923076,4281.025641,4243.076923,4269.230769
194,4318.974358,4294.871794,4281.025641,4250.256410,4273.846153
195,4310.769230,4284.615384,4291.282051,4243.076923,4268.717948
196,4331.282051,4304.615384,4294.358974,4258.461538,4275.384615
197,4328.717948,4300.000000,4254.871794,4246.666666,4262.051282
198,4328.717948,4302.051282,4276.923076,4243.589743,4263.589743
199,4329.230769,4311.794871,4303.076923,4256.923076,4266.666666
200,4319.487179,4300.512820,4272.820512,4263.589743,4253.846153
201,4325.128205,4303.589743,4278.461538,4271.794871,4258.461538
202,4309.230769,4295.384615,4273.846153,4244.615384,4245.641025
203,4309.230769,4295.384615,4268.205128,4240.512820,4247.692307
204,4318.974358,4300.000000,4290.769230,4262.051282,4269.230769
205,4304.102564,4292.307692,4295.897435,4249.743589,4264.615384
206,4315.897435,4307.692307,4290.256410,4255.384615,4265.128205
207,4313.846153,4297.435897,4276.410256,4262.564102,4257.435897
208,4304.102564,4284.615384,4277.435897,4256.410256,4252.820512
209,4308.717948,4294.358974,4278.974358,4257.948717,4256.410256
210,4304.102564,4294.358974,4274.358974,4259.487179,4252.307692
211,4315.897435,4305.641025,4310.256410,4278.461538,4270.256410
212,4306.153846,4293.846153,4311.794871,4263.076923,4270.769230
213,4289.743589,4277.948717,4287.179487,4245.128205,4259.487179
214,4291.794871,4278.974358,4292.820512,4261.025641,4253.846153
215,4282.051282,4264.615384,4285.128205,4249.230769,4237.948717
216,4289.743589,4270.769230,4276.923076,4248.205128,4244.102564
217,4290.769230,4276.410256,4282.051282,4256.410256,4249.743589
218,4297.948717,4283.076923,4304.615384,4261.025641,4255.384615
219,4314.358974,4302.564102,4310.769230,4274.871794,4269.230769
220,4301.025641,4292.307692,4291.282051,4272.307692,4261.538461
221,4312.820512,4302.051282,4302.564102,4287.692307,4272.820512
222,4318.974358,4308.205128,4284.615384,4293.846153,4276.923076
223,4307.179487,4289.743589,4271.282051,4286.153846,4267.692307
224,4317.948717,4294.871794,4315.897435,4289.230769,4275.384615
225,4309.743589,4293.846153,4320.000000,4274.871794,4263.589743
226,4312.307692,4302.051282,4304.102564,4287.692307,4258.461538
227,4309.743589,4300.000000,4290.769230,4292.820512,4256.410256
228,4294.358974,4287.179487,4291.282051,4278.461538,4253.333333
229,4306.153846,4298.974358,4322.051282,4296.923076,4274.358974
230,4302.564102,4294.358974,4308.205128,4294.358974,4274.358974
231,4303.076923,4295.897435,4303.589743,4288.205128,4273.846153
232,4298.461538,4288.205128,4312.307692,4291.794871,4267.692307
233,4284.102564,4268.717948,4287.179487,4288.717948,4245.641025
234,4300.000000,4288.205128,4287.179487,4301.538461,4252.820512
235,4297.435897,4290.769230,4297.435897,4292.820512,4254.358974
236,4295.897435,4285.128205,4305.128205,4291.282051,4253.846153
237,4298.461538,4287.692307,4297.435897,4305.641025,4254.358974
238,4285.641025,4282.564102,4281.538461,4294.871794,4249.743589
239,4297.435897,4295.897435,4292.820512,4287.179487,4263.076923
240,4292.820512,4284.615384,4278.974358,4279.487179,4253.333333
241,4290.769230,4274.358974,4278.461538,4282.051282,4248.717948
242,4296.410256,4274.871794,4300.512820,4278.974358,4257.435897
243,4284.102564,4260.000000,4291.282051,4258.461538,4244.615384
244,4302.564102,4281.538461,4299.487179,4282.564102,4255.897435
245,4308.205128,4292.307692,4306.153846,4291.282051,4263.589743
246,4302.564102,4285.641025,4293.846153,4280.000000,4264.615384
247,4305.128205,4288.717948,4281.538461,4289.743589,4275.384615
