,AF3,AF4,T7,T8,PZ
47,4311.282051,4312.820512,4298.974358,4281.538461,4286.666666
48,4306.153846,4309.230769,4293.333333,4288.205128,4287.692307
49,4309.743589,4315.384615,4298.974358,4303.076923,4287.692307
50,4307.692307,4307.179487,4303.076923,4303.076923,4286.153846
51,4300.512820,4295.384615,4298.461538,4284.102564,4281.538461
52,4306.153846,4310.256410,4306.666666,4277.948717,4288.205128
53,4305.641025,4312.820512,4314.871794,4287.179487,4294.358974
54,4305.128205,4309.743589,4315.897435,4297.435897,4292.820512
55,4300.000000,4301.025641,4298.974358,4279.487179,4282.564102
56,4300.000000,4294.871794,4292.820512,4277.948717,4279.487179
57,4302.564102,4301.025641,4302.564102,4295.384615,4283.076923
58,4288.205128,4287.692307,4297.435897,4269.743589,4278.974358
59,4291.282051,4286.666666,4304.102564,4268.717948,4283.589743
60,4290.256410,4295.384615,4304.615384,4292.307692,4281.025641
61,4279.487179,4289.230769,4307.179487,4286.666666,4276.410256
62,4286.153846,4285.128205,4317.948717,4271.794871,4282.051282
63,4278.974358,4278.461538,4296.923076,4256.410256,4274.358974
64,4276.923076,4285.641025,4301.538461,4267.692307,4275.897435
65,4281.025641,4287.692307,4323.076923,4281.538461,4285.128205
66,4278.974358,4284.615384,4311.282051,4276.410256,4284.615384
67,4285.641025,4294.871794,4302.051282,4287.179487,4284.102564
68,4278.461538,4280.512820,4304.102564,4281.025641,4277.948717
69,4275.897435,4270.256410,4309.743589,4258.461538,4280.000000
70,4279.487179,4279.487179,4306.666666,4258.974358,4284.102564
71,4278.461538,4286.153846,4308.717948,4282.051282,4284.102564
72,4287.179487,4295.384615,4317.948717,4296.923076,4292.820512
73,4284.102564,4289.743589,4304.102564,4272.820512,4284.615384
74,4286.153846,4285.128205,4312.307692,4273.846153,4277.435897
75,4291.794871,4283.076923,4320.512820,4289.743589,4280.512820
76,4282.564102,4272.820512,4307.692307,4262.051282,4278.461538
77,4298.974358,4299.487179,4298.461538,4292.307692,4282.564102
78,4296.923076,4288.205128,4309.743589,4288.717948,4284.615384
79,4294.358974,4276.410256,4321.025641,4285.128205,4286.153846
80,4298.974358,4285.128205,4315.384615,4294.358974,4283.076923
81,4310.769230,4286.153846,4324.615384,4295.897435,4285.128205
82,4302.051282,4278.974358,4305.641025,4296.410256,4276.923076
83,4305.641025,4284.102564,4326.666666,4282.051282,4285.128205
84,4308.205128,4296.410256,4335.384615,4270.769230,4290.769230
85,4298.974358,4297.435897,4320.512820,4275.384615,4283.589743
86,4288.717948,4277.435897,4316.923076,4270.769230,4273.846153
87,4273.333333,4254.871794,4296.410256,4245.128205,4261.538461
88,4288.717948,4280.512820,4292.820512,4269.743589,4264.615384
89,4302.051282,4288.717948,4312.820512,4292.820512,4268.717948
90,4290.256410,4265.641025,4318.974358,4272.307692,4265.128205
91,4284.102564,4272.820512,4311.282051,4264.615384,4267.179487
92,4277.948717,4273.846153,4301.025641,4257.435897,4266.666666
93,4283.589743,4271.794871,4312.307692,4261.538461,4270.769230
94,4283.076923,4275.384615,4313.846153,4268.717948,4268.717948
95,4282.051282,4269.743589,4307.179487,4263.076923,4267.179487
96,4303.076923,4282.564102,4322.051282,4272.307692,4284.102564
97,4302.564102,4292.820512,4323.076923,4282.564102,4284.615384
98,4294.871794,4289.743589,4323.589743,4287.179487,4275.384615
99,4302.051282,4284.102564,4319.487179,4281.538461,4275.384615
100,4303.589743,4289.743589,4305.128205,4267.179487,4278.461538
101,4310.769230,4307.179487,4320.512820,4279.487179,4289.743589
102,4310.256410,4295.384615,4320.000000,4288.717948,4291.794871
103,4303.589743,4281.538461,4320.000000,4300.000000,4293.333333
104,4300.000000,4284.615384,4334.358974,4310.769230,4293.846153
105,4294.871794,4278.461538,4316.410256,4282.051282,4276.923076
106,4294.871794,4275.897435,4304.615384,4260.512820,4266.666666
107,4280.000000,4268.717948,4307.179487,4258.974358,4266.153846
108,4280.000000,4274.358974,4309.230769,4271.794871,4274.358974
109,4297.435897,4288.717948,4307.692307,4283.589743,4281.538461
110,4292.820512,4284.615384,4303.076923,4265.641025,4273.846153
111,4291.282051,4289.743589,4309.743589,4270.769230,4272.307692
112,4290.256410,4286.666666,4308.205128,4292.307692,4273.333333
113,4289.230769,4280.000000,4315.384615,4289.743589,4282.564102
114,4291.282051,4286.153846,4325.128205,4273.333333,4288.205128
115,4285.128205,4278.974358,4311.794871,4279.487179,4272.307692
116,4287.179487,4276.923076,4304.615384,4293.333333,4263.076923
117,4285.641025,4274.358974,4301.025641,4261.025641,4264.102564
118,4287.179487,4275.897435,4310.256410,4257.948717,4267.179487
119,4295.897435,4284.102564,4323.589743,4297.948717,4272.307692
120,4284.615384,4271.794871,4306.666666,4284.615384,4269.743589
121,4277.948717,4268.205128,4292.307692,4273.333333,4263.589743
122,4279.487179,4266.666666,4284.615384,4273.846153,4251.794871
123,4285.641025,4270.769230,4292.307692,4251.282051,4254.871794
124,4293.333333,4284.102564,4315.384615,4263.076923,4272.307692
125,4283.076923,4272.820512,4308.717948,4293.333333,4268.717948
126,4288.717948,4275.897435,4302.051282,4300.000000,4268.717948
127,4296.923076,4287.179487,4308.205128,4281.538461,4276.410256
128,4295.897435,4284.102564,4317.435897,4270.769230,4278.461538
129,4305.641025,4295.384615,4324.102564,4281.025641,4283.076923
130,4301.538461,4295.897435,4309.230769,4280.512820,4284.102564
131,4305.128205,4298.974358,4312.820512,4294.358974,4285.641025
132,4306.666666,4298.974358,4308.717948,4302.564102,4275.897435
133,4292.820512,4283.076923,4292.820512,4286.153846,4263.589743
134,4298.461538,4285.128205,4313.846153,4282.564102,4274.871794
135,4296.923076,4281.538461,4313.846153,4274.871794,4275.384615
136,4286.666666,4269.230769,4298.461538,4277.435897,4264.615384
137,4276.410256,4258.974358,4295.897435,4269.230769,4255.897435
138,4264.102564,4249.743589,4278.461538,4229.743589,4245.641025
139,4283.589743,4260.512820,4289.743589,4239.487179,4255.897435
140,4308.205128,4275.384615,4316.923076,4281.025641,4269.743589
141,4309.230769,4285.641025,4313.333333,4284.615384,4266.153846
142,4297.948717,4280.000000,4295.384615,4268.205128,4260.512820
143,4302.051282,4272.820512,4300.000000,4284.102564,4266.666666
144,4324.615384,4293.846153,4311.282051,4309.230769,4276.410256
145,4313.333333,4294.871794,4289.743589,4279.487179,4267.692307
146,4302.051282,4287.692307,4301.538461,4265.128205,4270.769230
147,4309.743589,4289.230769,4326.666666,4285.128205,4283.589743
148,4291.794871,4271.794871,4294.358974,4277.948717,4266.666666
149,4285.641025,4273.333333,4282.051282,4282.051282,4256.410256
150,4299.487179,4289.230769,4305.641025,4284.615384,4273.333333
151,4312.820512,4296.410256,4316.923076,4274.871794,4287.692307
152,4308.717948,4293.846153,4299.487179,4285.641025,4275.384615
153,4289.230769,4279.487179,4279.487179,4288.205128,4256.923076
154,4297.435897,4291.282051,4293.846153,4289.230769,4268.717948
155,4301.538461,4299.487179,4296.410256,4291.794871,4273.333333
156,4296.410256,4297.435897,4293.333333,4292.820512,4268.717948
157,4311.282051,4309.743589,4307.692307,4300.000000,4285.128205
158,4307.179487,4295.897435,4291.282051,4286.666666,4286.666666
159,4295.897435,4281.025641,4285.128205,4275.897435,4277.948717
160,4296.410256,4287.179487,4306.153846,4269.743589,4278.974358
161,4300.000000,4291.794871,4314.871794,4272.307692,4283.076923
162,4309.230769,4295.384615,4321.025641,4295.384615,4293.846153
163,4309.230769,4291.794871,4309.230769,4296.410256,4290.256410
164,4314.358974,4300.512820,4302.051282,4297.948717,4284.615384
165,4313.846153,4305.641025,4312.307692,4311.794871,4285.641025
166,4305.641025,4295.384615,4307.692307,4294.358974,4278.974358
167,4313.333333,4304.615384,4296.410256,4267.692307,4273.846153
168,4311.282051,4312.307692,4295.897435,4278.461538,4274.871794
169,4311.282051,4306.153846,4308.205128,4323.589743,4277.948717
170,4314.358974,4298.974358,4307.692307,4318.461538,4272.820512
171,4312.307692,4301.538461,4302.051282,4270.256410,4267.179487
172,4317.948717,4312.307692,4311.794871,4273.333333,4276.923076
173,4303.076923,4301.025641,4301.538461,4281.025641,4276.410256
174,4306.666666,4307.179487,4308.717948,4285.128205,4282.051282
175,4327.692307,4326.153846,4326.666666,4315.384615,4292.307692
176,4313.333333,4312.307692,4307.179487,4304.615384,4282.564102
177,4302.051282,4308.717948,4302.564102,4270.769230,4272.820512
178,4305.128205,4304.102564,4303.076923,4265.641025,4264.102564
179,4309.230769,4296.410256,4293.846153,4289.230769,4266.153846
180,4314.358974,4308.717948,4306.666666,4299.487179,4284.102564
181,4313.846153,4317.948717,4328.717948,4286.666666,4297.435897
182,4317.948717,4325.128205,4334.871794,4292.820512,4299.487179
183,4307.179487,4310.256410,4300.000000,4281.025641,4281.025641
184,4298.974358,4294.871794,4294.358974,4264.102564,4272.820512
185,4303.589743,4301.538461,4327.692307,4271.282051,4288.205128
186,4295.897435,4298.974358,4311.794871,4273.333333,4286.153846
187,4296.410256,4298.974358,4286.666666,4289.743589,4274.358974
188,4293.846153,4293.333333,4284.102564,4285.128205,4266.666666
189,4293.333333,4292.307692,4298.461538,4260.512820,4269.743589
190,4305.128205,4305.128205,4316.923076,4274.358974,4274.358974
191,4297.435897,4295.897435,4300.512820,4287.179487,4263.589743
192,4296.410256,4293.333333,4287.692307,4272.820512,4265.641025
193,4297.435897,4298.461538,4290.256410,4253.846153,4273.333333
194,4285.641025,4286.666666,4284.102564,4260.512820,4265.128205
195,4284.102564,4285.128205,4289.230769,4280.512820,4264.615384
196,4291.794871,4301.538461,4312.307692,4276.410256,4280.512820
197,4312.820512,4324.615384,4327.179487,4283.589743,4300.000000
198,4316.410256,4321.025641,4297.948717,4292.307692,4294.358974
199,4300.000000,4309.230769,4284.102564,4285.641025,4280.000000
200,4306.153846,4322.051282,4312.307692,4291.282051,4285.641025
201,4314.871794,4320.512820,4307.692307,4287.179487,4285.128205
202,4323.589743,4326.666666,4305.641025,4293.333333,4284.615384
203,4322.051282,4336.410256,4309.230769,4293.333333,4286.153846
204,4305.128205,4317.435897,4290.256410,4278.974358,4280.000000
205,4304.615384,4313.333333,4298.461538,4303.589743,4288.205128
206,4306.153846,4317.948717,4312.307692,4309.743589,4294.871794
207,4316.410256,4321.538461,4321.025641,4289.230769,4298.974358
208,4316.410256,4319.487179,4317.435897,4290.769230,4300.512820
209,4296.410256,4297.948717,4295.897435,4296.923076,4288.717948
210,4304.615384,4292.820512,4300.512820,4297.948717,4287.179487
211,4313.846153,4301.538461,4305.128205,4283.589743,4288.717948
212,4313.333333,4311.282051,4311.282051,4286.666666,4294.358974
213,4320.000000,4315.897435,4318.974358,4305.641025,4299.487179
214,4315.897435,4310.769230,4297.435897,4296.410256,4289.230769
215,4317.435897,4317.948717,4300.512820,4304.615384,4293.333333
216,4309.743589,4305.128205,4308.717948,4306.666666,4295.384615
217,4297.435897,4296.410256,4301.538461,4280.512820,4285.128205
218,4298.974358,4310.769230,4317.948717,4282.564102,4284.102564
219,4298.974358,4302.051282,4324.102564,4296.410256,4283.076923
220,4307.692307,4294.358974,4306.153846,4301.025641,4285.641025
221,4306.666666,4290.256410,4289.230769,4295.384615,4285.128205
222,4307.692307,4294.871794,4306.153846,4293.333333,4288.717948
223,4318.461538,4312.307692,4326.153846,4288.205128,4297.435897
224,4307.179487,4301.538461,4309.230769,4273.333333,4288.717948
225,4308.205128,4294.358974,4308.205128,4286.666666,4282.564102
226,4309.230769,4293.333333,4303.076923,4302.051282,4276.923076
227,4295.384615,4288.205128,4277.435897,4297.435897,4270.256410
228,4295.897435,4294.358974,4282.564102,4286.153846,4278.974358
229,4298.461538,4290.256410,4307.692307,4265.128205,4291.794871
230,4305.641025,4290.769230,4317.435897,4279.487179,4296.410256
231,4310.769230,4294.871794,4301.538461,4307.179487,4286.666666
232,4310.256410,4287.179487,4294.871794,4300.512820,4281.538461
233,4309.743589,4285.128205,4298.974358,4298.974358,4288.717948
234,4295.384615,4274.358974,4286.666666,4284.615384,4282.564102
235,4301.025641,4278.461538,4297.435897,4260.000000,4279.487179
236,4314.358974,4289.743589,4303.589743,4266.153846,4281.538461
237,4301.025641,4280.000000,4284.102564,4290.256410,4280.000000
238,4295.384615,4277.948717,4289.743589,4299.487179,4285.641025
239,4299.487179,4277.435897,4292.307692,4276.410256,4286.153846
240,4303.076923,4284.615384,4290.256410,4277.948717,4286.666666
241,4296.923076,4286.666666,4303.589743,4282.051282,4289.743589
242,4286.666666,4271.794871,4298.461538,4251.794871,4283.589743
243,4293.846153,4274.871794,4289.743589,4262.051282,4285.641025
244,4293.333333,4273.333333,4289.743589,4285.128205,4286.153846
245,4298.974358,4274.871794,4296.410256,4286.153846,4287.692307
246,4305.128205,4284.102564,4290.769230,4281.538461,4290.256410
247,4293.846153,4274.871794,4286.153846,4271.794871,4288.205128
248,4306.153846,4276.923076,4308.205128,4272.307692,4293.846153
249,4316.410256,4284.102564,4302.564102,4270.256410,4289.230769
250,4310.256410,4289.743589,4292.820512,4282.051282,4285.641025
251,4305.641025,4289.743589,4301.025641,4304.102564,4293.333333
252,4294.358974,4277.948717,4285.128205,4285.128205,4285.128205
253,4304.102564,4285.641025,4295.384615,4272.820512,4287.179487
254,4309.230769,4284.615384,4311.794871,4287.692307,4297.948717
255,4298.461538,4274.358974,4305.641025,4295.384615,4297.948717
