,AF3,AF4,T7,T8,PZ
61,4212.820512,4228.717948,4249.743589,4238.974358,4246.666666
62,4213.846153,4230.769230,4262.051282,4235.384615,4254.358974
63,4200.512820,4217.948717,4257.948717,4223.076923,4239.487179
64,4206.666666,4225.641025,4266.666666,4221.538461,4242.051282
65,4199.487179,4218.974358,4242.564102,4199.487179,4232.307692
66,4207.179487,4224.615384,4237.435897,4222.051282,4230.769230
67,4216.410256,4236.410256,4262.051282,4261.538461,4236.410256
68,4202.051282,4223.589743,4241.538461,4237.435897,4225.641025
69,4213.846153,4233.333333,4228.717948,4225.641025,4231.282051
70,4215.384615,4233.333333,4235.897435,4229.743589,4226.153846
71,4214.871794,4230.256410,4250.256410,4227.179487,4225.641025
72,4229.743589,4243.589743,4256.410256,4225.128205,4230.769230
73,4227.179487,4241.025641,4236.923076,4220.000000,4218.974358
74,4228.717948,4247.179487,4238.461538,4233.333333,4233.333333
75,4221.025641,4241.025641,4243.076923,4231.794871,4242.564102
76,4226.666666,4234.358974,4241.538461,4238.461538,4235.384615
77,4236.410256,4232.820512,4246.153846,4242.051282,4229.743589
78,4215.384615,4220.512820,4242.564102,4197.948717,4222.051282
79,4223.589743,4241.025641,4235.384615,4198.974358,4235.384615
80,4236.923076,4248.205128,4218.461538,4233.333333,4234.358974
81,4234.358974,4235.897435,4239.487179,4250.769230,4231.282051
82,4238.974358,4240.512820,4257.435897,4249.743589,4241.538461
83,4222.051282,4226.666666,4209.230769,4219.487179,4224.102564
84,4217.948717,4221.538461,4210.256410,4216.410256,4224.615384
85,4220.512820,4217.435897,4255.897435,4225.641025,4233.333333
86,4212.307692,4207.692307,4254.871794,4226.153846,4228.205128
87,4221.025641,4221.025641,4232.307692,4245.128205,4232.307692
88,4231.794871,4224.102564,4226.153846,4241.025641,4226.153846
89,4248.205128,4230.256410,4238.974358,4228.205128,4230.769230
90,4238.974358,4229.230769,4228.205128,4219.487179,4230.256410
91,4214.871794,4215.897435,4225.128205,4217.435897,4218.974358
92,4227.692307,4221.538461,4252.820512,4228.717948,4226.153846
93,4234.358974,4215.897435,4245.641025,4218.974358,4219.487179
94,4232.307692,4217.948717,4245.641025,4229.230769,4225.641025
95,4230.256410,4226.666666,4257.948717,4250.769230,4235.897435
96,4235.897435,4229.743589,4241.025641,4242.051282,4233.333333
97,4251.794871,4236.410256,4240.000000,4243.589743,4240.000000
98,4237.948717,4214.871794,4244.615384,4230.256410,4226.153846
99,4229.743589,4210.769230,4253.846153,4216.923076,4225.128205
100,4229.743589,4224.615384,4261.025641,4226.666666,4238.461538
101,4227.179487,4224.102564,4241.538461,4240.000000,4233.846153
102,4247.179487,4235.897435,4232.820512,4257.435897,4240.512820
103,4239.487179,4222.564102,4234.358974,4241.025641,4231.282051
104,4230.256410,4208.205128,4263.589743,4226.153846,4227.692307
105,4238.461538,4217.435897,4275.897435,4229.230769,4236.410256
106,4228.205128,4211.794871,4244.102564,4217.435897,4227.179487
107,4229.743589,4214.871794,4255.384615,4228.205128,4234.871794
108,4227.179487,4214.871794,4257.948717,4240.512820,4234.358974
109,4231.282051,4225.641025,4239.487179,4244.615384,4233.846153
110,4245.641025,4241.025641,4245.641025,4233.333333,4243.076923
111,4236.410256,4225.641025,4243.589743,4213.846153,4233.333333
112,4235.384615,4222.051282,4248.717948,4231.282051,4236.923076
113,4222.564102,4208.717948,4241.025641,4218.974358,4228.717948
114,4211.282051,4196.923076,4233.846153,4202.564102,4219.487179
115,4235.384615,4221.025641,4240.512820,4246.666666,4237.435897
116,4246.666666,4230.256410,4231.282051,4258.461538,4242.564102
117,4251.794871,4230.256410,4250.769230,4246.153846,4248.205128
118,4247.692307,4221.538461,4263.589743,4241.538461,4241.025641
119,4234.871794,4214.358974,4246.666666,4235.384615,4230.769230
120,4238.974358,4225.128205,4237.435897,4251.794871,4237.435897
121,4233.333333,4213.333333,4218.461538,4247.692307,4218.461538
122,4235.897435,4207.692307,4217.948717,4229.743589,4213.846153
123,4228.205128,4202.564102,4231.282051,4223.589743,4217.948717
124,4208.205128,4192.820512,4238.461538,4222.564102,4210.769230
125,4224.615384,4212.307692,4244.102564,4226.153846,4219.487179
126,4236.410256,4215.384615,4231.794871,4224.615384,4216.410256
127,4242.564102,4212.820512,4249.743589,4233.846153,4221.025641
128,4240.512820,4208.717948,4261.025641,4218.974358,4226.153846
129,4231.794871,4204.102564,4231.794871,4209.743589,4218.974358
130,4243.076923,4220.512820,4235.384615,4239.487179,4225.641025
131,4234.871794,4208.205128,4240.512820,4220.000000,4212.307692
132,4229.230769,4192.820512,4243.076923,4210.769230,4208.205128
133,4228.717948,4196.410256,4252.307692,4235.897435,4215.897435
134,4221.025641,4191.794871,4244.615384,4225.641025,4201.538461
135,4231.282051,4197.948717,4237.435897,4220.000000,4199.487179
136,4223.076923,4193.846153,4231.282051,4207.179487,4199.487179
137,4226.153846,4195.897435,4253.333333,4196.923076,4212.307692
138,4242.051282,4202.564102,4252.307692,4209.230769,4218.974358
139,4228.717948,4194.871794,4219.487179,4220.000000,4200.000000
140,4232.820512,4210.769230,4235.897435,4226.666666,4206.666666
141,4240.512820,4215.897435,4250.769230,4205.641025,4209.743589
142,4244.102564,4215.384615,4239.487179,4211.794871,4210.256410
143,4255.897435,4233.333333,4226.666666,4243.076923,4221.538461
144,4251.282051,4233.333333,4221.025641,4227.692307,4220.000000
145,4255.384615,4239.487179,4256.410256,4217.948717,4229.230769
146,4253.846153,4238.974358,4268.205128,4217.948717,4226.666666
147,4249.230769,4231.794871,4246.666666,4216.410256,4218.461538
148,4246.666666,4227.179487,4227.692307,4230.769230,4219.487179
149,4227.179487,4216.923076,4201.025641,4215.384615,4208.205128
150,4242.564102,4234.871794,4215.384615,4209.743589,4221.538461
151,4261.025641,4240.000000,4237.948717,4220.000000,4230.256410
152,4250.769230,4231.794871,4240.512820,4213.333333,4226.153846
153,4246.153846,4244.102564,4246.666666,4221.538461,4234.871794
154,4238.974358,4234.871794,4229.230769,4220.000000,4222.564102
155,4252.307692,4239.487179,4225.641025,4218.974358,4224.615384
156,4260.000000,4251.794871,4232.307692,4227.692307,4235.897435
157,4250.769230,4247.692307,4231.794871,4221.538461,4232.307692
158,4262.051282,4253.333333,4238.974358,4212.307692,4238.461538
159,4253.333333,4245.641025,4230.769230,4214.358974,4234.871794
160,4247.692307,4245.128205,4235.384615,4257.435897,4236.923076
161,4253.333333,4248.717948,4229.743589,4258.974358,4229.743589
162,4251.794871,4239.487179,4200.512820,4205.641025,4213.333333
163,4255.897435,4242.564102,4206.666666,4207.179487,4220.512820
164,4235.384615,4227.179487,4212.820512,4225.128205,4211.794871
165,4234.358974,4226.666666,4220.512820,4234.871794,4212.307692
166,4252.307692,4245.641025,4221.025641,4237.435897,4223.076923
167,4249.743589,4244.102564,4194.358974,4225.641025,4213.846153
168,4248.717948,4244.102564,4199.487179,4228.717948,4216.923076
169,4230.769230,4229.230769,4215.897435,4213.846153,4211.282051
170,4227.179487,4228.205128,4218.461538,4222.051282,4212.307692
171,4240.000000,4238.461538,4204.615384,4239.487179,4220.000000
172,4233.333333,4224.615384,4193.333333,4206.666666,4205.641025
173,4234.358974,4222.564102,4212.820512,4209.230769,4208.717948
174,4226.666666,4213.846153,4191.794871,4229.230769,4206.153846
175,4229.230769,4218.461538,4162.564102,4225.641025,4203.076923
176,4248.205128,4237.435897,4189.230769,4230.769230,4214.871794
177,4241.025641,4225.641025,4219.487179,4224.102564,4212.820512
178,4238.974358,4228.205128,4225.641025,4223.589743,4215.384615
179,4236.410256,4236.923076,4197.435897,4219.487179,4206.666666
180,4238.974358,4244.102564,4186.153846,4220.000000,4206.153846
181,4253.333333,4252.820512,4202.051282,4229.230769,4220.000000
182,4245.641025,4237.435897,4197.948717,4216.923076,4211.794871
183,4246.153846,4238.461538,4209.743589,4224.102564,4220.512820
184,4243.076923,4242.564102,4210.769230,4226.153846,4224.102564
185,4242.564102,4245.128205,4196.923076,4225.641025,4214.358974
186,4257.435897,4254.358974,4204.102564,4238.461538,4220.512820
187,4246.666666,4237.435897,4187.179487,4223.589743,4208.717948
188,4249.230769,4241.025641,4187.692307,4234.871794,4210.256410
189,4252.820512,4252.307692,4210.769230,4241.025641,4223.589743
190,4244.102564,4245.128205,4217.435897,4221.025641,4225.641025
191,4255.897435,4253.846153,4210.769230,4233.846153,4227.179487
192,4257.435897,4248.205128,4181.538461,4235.897435,4210.256410
193,4253.333333,4237.435897,4184.102564,4227.692307,4206.153846
194,4240.000000,4227.179487,4198.974358,4217.948717,4201.538461
195,4232.820512,4219.487179,4197.948717,4215.897435,4191.794871
196,4257.435897,4234.358974,4216.410256,4236.410256,4208.205128
197,4253.333333,4229.230769,4204.615384,4216.410256,4196.410256
198,4254.358974,4230.769230,4194.358974,4205.128205,4192.307692
199,4269.230769,4234.358974,4209.230769,4233.333333,4205.128205
200,4252.820512,4212.307692,4200.512820,4239.487179,4194.358974
201,4250.256410,4222.564102,4189.743589,4229.743589,4196.923076
202,4252.820512,4234.871794,4191.794871,4207.179487,4202.051282
203,4251.794871,4231.794871,4219.487179,4213.846153,4208.717948
204,4249.230769,4225.641025,4230.769230,4238.974358,4210.256410
205,4246.666666,4218.974358,4201.538461,4226.666666,4201.538461
206,4261.538461,4236.923076,4204.102564,4226.666666,4213.846153
207,4251.282051,4236.410256,4209.230769,4223.076923,4208.717948
208,4241.538461,4226.666666,4204.615384,4211.794871,4198.461538
209,4249.743589,4222.051282,4210.769230,4221.025641,4204.615384
210,4242.564102,4205.128205,4203.076923,4228.717948,4197.948717
211,4248.717948,4216.410256,4190.256410,4230.256410,4201.538461
212,4243.076923,4216.410256,4176.410256,4203.076923,4198.461538
213,4231.282051,4204.102564,4198.461538,4200.000000,4196.410256
214,4234.871794,4210.256410,4223.076923,4229.743589,4201.025641
215,4230.769230,4199.487179,4191.794871,4208.205128,4184.615384
216,4245.641025,4204.615384,4175.897435,4195.897435,4191.794871
217,4247.179487,4212.307692,4180.512820,4208.717948,4197.435897
218,4234.871794,4205.128205,4201.538461,4214.358974,4191.282051
219,4245.128205,4210.256410,4232.307692,4217.435897,4203.589743
220,4243.589743,4206.153846,4204.615384,4199.487179,4200.512820
221,4254.358974,4214.871794,4186.153846,4203.076923,4208.205128
222,4256.923076,4219.487179,4206.153846,4225.128205,4215.897435
223,4237.435897,4204.102564,4211.794871,4223.076923,4206.666666
224,4232.307692,4200.000000,4198.461538,4212.820512,4204.615384
225,4223.076923,4194.358974,4174.358974,4207.692307,4193.846153
226,4231.794871,4201.025641,4191.282051,4223.589743,4200.512820
227,4242.051282,4198.974358,4202.564102,4215.384615,4203.589743
228,4229.230769,4183.076923,4187.692307,4188.717948,4186.666666
229,4229.230769,4195.384615,4197.948717,4201.025641,4187.692307
230,4223.076923,4196.410256,4186.153846,4208.205128,4184.102564
231,4225.128205,4190.769230,4188.717948,4214.358974,4194.871794
232,4236.410256,4191.794871,4216.923076,4219.487179,4206.666666
233,4240.512820,4193.333333,4207.179487,4204.102564,4198.974358
234,4249.230769,4212.820512,4196.923076,4215.897435,4207.692307
235,4224.615384,4202.564102,4192.820512,4211.794871,4196.923076
236,4213.333333,4190.769230,4191.794871,4197.948717,4187.692307
237,4234.358974,4200.512820,4188.717948,4205.128205,4200.512820
238,4234.358974,4194.871794,4191.282051,4213.333333,4201.538461
239,4238.974358,4201.538461,4224.102564,4231.794871,4210.769230
240,4229.743589,4196.923076,4212.307692,4217.948717,4201.538461
241,4222.564102,4193.333333,4187.692307,4201.538461,4193.846153
242,4240.512820,4206.666666,4206.666666,4218.461538,4206.666666
243,4253.846153,4205.128205,4230.769230,4215.384615,4208.717948
244,4268.717948,4218.974358,4231.282051,4218.461538,4218.974358
245,4254.871794,4212.820512,4177.435897,4222.564102,4208.205128
246,4235.384615,4193.333333,4161.025641,4198.974358,4196.923076
247,4237.435897,4195.897435,4213.333333,4179.487179,4213.333333
248,4232.307692,4194.358974,4224.102564,4197.435897,4214.358974
249,4235.384615,4197.435897,4208.717948,4230.256410,4212.820512
250,4228.205128,4186.666666,4190.256410,4202.051282,4196.410256
251,4229.230769,4188.717948,4176.923076,4176.410256,4185.641025
252,4247.692307,4216.923076,4185.128205,4193.333333,4201.025641
253,4236.923076,4209.743589,4190.256410,4178.974358,4198.974358
254,4240.512820,4205.641025,4203.076923,4202.051282,4206.153846
255,4248.717948,4208.717948,4196.410256,4218.461538,4207.179487
