,AF3,AF4,T7,T8,PZ
62,4269.230769,4280.512820,4269.230769,4288.205128,4287.179487
63,4282.051282,4292.820512,4273.846153,4294.358974,4293.333333
64,4282.051282,4290.769230,4251.794871,4287.179487,4276.410256
65,4286.153846,4300.512820,4267.692307,4284.102564,4277.948717
66,4294.871794,4309.230769,4288.205128,4291.282051,4292.307692
67,4292.307692,4304.102564,4273.333333,4301.025641,4291.794871
68,4289.230769,4303.589743,4274.871794,4309.230769,4292.307692
69,4287.179487,4296.923076,4291.282051,4297.948717,4292.820512
70,4287.692307,4285.641025,4286.666666,4285.128205,4288.717948
71,4272.820512,4272.820512,4262.051282,4267.179487,4274.871794
72,4257.435897,4268.717948,4247.179487,4258.974358,4265.128205
73,4265.128205,4275.897435,4246.153846,4265.641025,4266.666666
74,4273.846153,4278.974358,4261.025641,4257.435897,4271.794871
75,4280.000000,4290.769230,4293.846153,4274.871794,4285.128205
76,4278.461538,4292.307692,4293.333333,4297.948717,4284.102564
77,4288.717948,4288.717948,4291.794871,4292.307692,4286.153846
78,4312.307692,4307.179487,4321.538461,4301.025641,4305.128205
79,4307.692307,4312.307692,4319.487179,4311.794871,4298.974358
80,4299.487179,4308.717948,4320.000000,4298.461538,4291.794871
81,4304.615384,4317.435897,4350.769230,4279.487179,4305.128205
82,4295.897435,4314.871794,4341.538461,4280.000000,4298.461538
83,4276.923076,4294.358974,4307.692307,4283.076923,4272.820512
84,4267.179487,4278.461538,4297.435897,4270.256410,4260.000000
85,4279.487179,4286.153846,4311.282051,4273.333333,4276.410256
86,4289.230769,4293.846153,4329.743589,4290.256410,4295.384615
87,4283.589743,4290.769230,4336.410256,4300.512820,4296.923076
88,4281.538461,4292.307692,4317.948717,4307.179487,4288.205128
89,4274.358974,4282.564102,4291.794871,4292.820512,4271.282051
90,4270.769230,4277.435897,4306.153846,4281.538461,4273.333333
91,4274.871794,4286.666666,4326.153846,4290.256410,4285.128205
92,4277.948717,4297.435897,4316.410256,4294.358974,4285.641025
93,4286.666666,4309.230769,4312.307692,4292.820512,4287.692307
94,4285.641025,4297.948717,4297.948717,4278.461538,4277.435897
95,4280.512820,4287.692307,4289.743589,4275.897435,4272.307692
96,4275.897435,4298.461538,4305.128205,4298.974358,4284.615384
97,4266.153846,4294.358974,4305.128205,4298.974358,4284.102564
98,4278.974358,4292.820512,4308.205128,4291.794871,4284.102564
99,4293.333333,4301.538461,4311.282051,4288.717948,4281.538461
100,4285.128205,4297.435897,4293.846153,4278.974358,4267.692307
101,4273.333333,4284.102564,4285.641025,4271.282051,4261.025641
102,4268.205128,4273.846153,4290.256410,4248.205128,4257.435897
103,4272.307692,4282.564102,4295.897435,4248.205128,4258.461538
104,4271.794871,4289.743589,4296.410256,4279.487179,4260.512820
105,4271.794871,4293.333333,4305.128205,4294.358974,4267.179487
106,4288.205128,4309.743589,4308.205128,4293.846153,4280.512820
107,4296.410256,4317.435897,4293.846153,4293.846153,4282.051282
108,4292.307692,4315.384615,4296.410256,4297.948717,4284.102564
109,4280.512820,4309.230769,4292.307692,4294.358974,4280.512820
110,4281.538461,4309.743589,4286.666666,4296.410256,4280.000000
111,4295.897435,4315.384615,4304.615384,4294.871794,4288.205128
112,4286.666666,4296.410256,4297.948717,4274.871794,4276.923076
113,4276.410256,4282.564102,4282.564102,4272.820512,4268.205128
114,4276.923076,4287.692307,4289.230769,4273.846153,4273.846153
115,4276.923076,4291.794871,4289.230769,4271.282051,4273.846153
116,4286.666666,4304.102564,4289.743589,4296.410256,4278.461538
117,4290.769230,4311.794871,4307.179487,4320.512820,4288.717948
118,4287.692307,4313.846153,4319.487179,4325.128205,4297.948717
119,4284.615384,4310.256410,4299.487179,4301.025641,4292.820512
120,4285.641025,4302.564102,4278.974358,4280.512820,4281.025641
121,4293.846153,4304.615384,4288.717948,4307.179487,4286.666666
122,4284.102564,4297.435897,4299.487179,4319.487179,4292.307692
123,4274.871794,4293.333333,4300.000000,4303.076923,4293.846153
124,4282.564102,4300.000000,4288.717948,4295.897435,4292.820512
125,4285.128205,4300.512820,4280.000000,4287.692307,4291.794871
126,4283.589743,4297.948717,4294.358974,4289.743589,4294.358974
127,4281.025641,4290.769230,4305.641025,4300.512820,4288.205128
128,4285.641025,4295.897435,4316.923076,4312.307692,4291.794871
129,4284.102564,4301.538461,4308.205128,4307.692307,4295.384615
130,4272.307692,4289.230769,4272.820512,4280.000000,4277.948717
131,4274.358974,4291.794871,4270.769230,4271.282051,4272.820512
132,4269.230769,4294.358974,4281.025641,4292.307692,4272.307692
133,4260.000000,4282.051282,4276.923076,4312.820512,4269.230769
134,4268.205128,4280.512820,4280.512820,4298.461538,4275.897435
135,4271.794871,4281.538461,4280.000000,4274.871794,4274.358974
136,4268.205128,4285.128205,4274.358974,4291.282051,4274.358974
137,4270.256410,4292.307692,4276.410256,4297.948717,4282.564102
138,4278.461538,4293.846153,4284.102564,4284.102564,4287.692307
139,4280.512820,4287.692307,4280.512820,4296.923076,4284.615384
140,4271.794871,4280.000000,4268.717948,4294.871794,4276.923076
141,4275.897435,4288.205128,4274.358974,4281.025641,4280.512820
142,4269.230769,4283.589743,4272.820512,4286.153846,4275.897435
143,4252.307692,4266.666666,4257.435897,4284.615384,4265.641025
144,4259.487179,4271.282051,4263.589743,4274.358974,4273.846153
145,4273.333333,4282.564102,4266.153846,4276.923076,4278.461538
146,4279.487179,4294.871794,4261.538461,4298.461538,4277.948717
147,4275.384615,4298.974358,4266.666666,4299.487179,4281.538461
148,4273.333333,4296.923076,4274.871794,4282.564102,4284.615384
149,4287.179487,4302.051282,4273.846153,4294.358974,4286.666666
150,4287.179487,4288.717948,4260.512820,4297.435897,4280.000000
151,4278.974358,4280.000000,4265.128205,4285.128205,4283.076923
152,4281.025641,4290.256410,4266.153846,4294.358974,4281.538461
153,4283.589743,4291.282051,4254.871794,4308.205128,4269.743589
154,4285.128205,4290.769230,4268.205128,4302.051282,4272.820512
155,4278.461538,4285.128205,4273.846153,4282.564102,4271.794871
156,4276.410256,4285.128205,4267.179487,4281.025641,4269.230769
157,4283.076923,4295.897435,4271.282051,4291.282051,4278.461538
158,4286.153846,4297.435897,4278.461538,4298.461538,4285.641025
159,4292.820512,4296.410256,4288.717948,4303.076923,4289.230769
160,4291.794871,4297.435897,4286.666666,4298.974358,4288.717948
161,4295.384615,4305.641025,4281.538461,4312.820512,4293.333333
162,4302.564102,4304.102564,4278.461538,4322.051282,4294.871794
163,4295.897435,4293.333333,4264.615384,4306.666666,4281.025641
164,4295.897435,4297.948717,4272.307692,4313.333333,4283.076923
165,4289.743589,4291.794871,4285.641025,4304.615384,4285.641025
166,4273.846153,4278.461538,4275.384615,4276.410256,4273.846153
167,4275.384615,4283.076923,4263.589743,4287.692307,4268.717948
168,4285.128205,4285.128205,4265.128205,4291.282051,4267.179487
169,4284.102564,4278.974358,4270.256410,4267.692307,4266.153846
170,4267.179487,4266.153846,4258.974358,4260.512820,4257.948717
171,4263.589743,4267.692307,4257.435897,4276.410256,4261.538461
172,4279.487179,4286.153846,4275.384615,4298.974358,4281.538461
173,4287.179487,4289.743589,4274.358974,4311.282051,4288.205128
174,4296.410256,4294.871794,4273.846153,4311.794871,4291.282051
175,4298.461538,4296.410256,4279.487179,4294.358974,4291.282051
176,4294.871794,4291.282051,4278.974358,4285.641025,4288.717948
177,4296.923076,4295.384615,4277.948717,4303.076923,4292.307692
178,4287.179487,4282.051282,4272.307692,4295.897435,4282.051282
179,4288.205128,4273.333333,4278.461538,4278.461538,4273.333333
180,4294.358974,4275.384615,4271.282051,4269.230769,4263.589743
181,4284.102564,4265.128205,4257.435897,4256.410256,4253.333333
182,4282.564102,4265.641025,4269.230769,4255.897435,4261.538461
183,4283.589743,4272.307692,4263.076923,4269.230769,4263.076923
184,4287.179487,4281.025641,4262.051282,4291.282051,4263.589743
185,4296.410256,4288.205128,4285.641025,4284.615384,4274.358974
186,4291.794871,4280.000000,4274.358974,4264.102564,4273.333333
187,4290.256410,4275.897435,4247.692307,4285.641025,4268.205128
188,4300.512820,4282.051282,4252.307692,4311.794871,4269.743589
189,4313.846153,4294.358974,4273.846153,4305.128205,4277.435897
190,4321.025641,4300.512820,4284.615384,4294.871794,4280.000000
191,4320.512820,4294.358974,4286.153846,4295.384615,4276.923076
192,4315.897435,4289.743589,4282.051282,4299.487179,4281.025641
193,4298.974358,4278.974358,4274.871794,4292.307692,4278.461538
194,4299.487179,4276.923076,4290.769230,4280.512820,4278.974358
195,4310.769230,4284.615384,4310.256410,4275.384615,4284.615384
196,4304.102564,4276.410256,4305.641025,4272.820512,4280.512820
197,4306.666666,4275.384615,4313.846153,4289.743589,4286.153846
198,4316.923076,4282.564102,4328.205128,4297.435897,4294.871794
199,4319.487179,4288.205128,4329.230769,4288.717948,4292.307692
200,4313.846153,4289.230769,4322.564102,4293.333333,4284.102564
201,4307.179487,4284.102564,4315.897435,4289.230769,4278.461538
202,4310.256410,4287.692307,4322.564102,4293.846153,4284.615384
203,4306.153846,4282.564102,4321.538461,4294.358974,4282.051282
204,4299.487179,4274.358974,4315.897435,4277.435897,4278.461538
205,4303.076923,4281.025641,4312.820512,4277.948717,4283.589743
206,4296.923076,4275.897435,4293.846153,4287.179487,4272.820512
207,4296.410256,4271.794871,4293.846153,4293.846153,4263.076923
208,4305.641025,4275.897435,4312.820512,4278.974358,4266.153846
209,4306.153846,4275.384615,4322.051282,4265.641025,4272.307692
210,4301.538461,4274.871794,4316.410256,4276.923076,4275.384615
211,4297.435897,4275.897435,4304.102564,4277.948717,4273.846153
212,4305.641025,4288.205128,4312.307692,4282.564102,4285.641025
213,4305.128205,4289.230769,4315.384615,4292.820512,4293.333333
214,4292.307692,4277.948717,4300.512820,4296.410256,4288.205128
215,4294.358974,4277.435897,4300.000000,4301.025641,4286.666666
216,4298.974358,4273.333333,4293.846153,4293.846153,4275.384615
217,4307.692307,4280.512820,4293.846153,4284.615384,4273.846153
218,4317.435897,4299.487179,4318.974358,4283.589743,4290.256410
219,4318.461538,4301.025641,4326.666666,4281.025641,4292.307692
220,4323.076923,4297.435897,4314.871794,4277.948717,4284.102564
221,4314.358974,4288.205128,4306.153846,4281.538461,4277.435897
222,4305.641025,4281.025641,4304.102564,4299.487179,4277.435897
223,4312.307692,4288.205128,4297.435897,4297.435897,4280.000000
224,4314.871794,4291.282051,4289.743589,4275.384615,4281.538461
225,4314.358974,4290.769230,4297.948717,4287.179487,4292.307692
226,4306.153846,4283.076923,4288.717948,4303.589743,4290.769230
227,4301.025641,4281.538461,4273.333333,4297.948717,4284.102564
228,4304.102564,4289.743589,4287.179487,4292.820512,4292.307692
229,4305.128205,4289.230769,4302.564102,4289.743589,4298.974358
230,4310.769230,4291.282051,4303.589743,4304.102564,4300.000000
231,4315.897435,4293.333333,4300.512820,4314.871794,4294.358974
232,4321.025641,4296.410256,4309.230769,4307.692307,4292.820512
233,4318.461538,4297.948717,4306.666666,4301.025641,4288.205128
234,4305.128205,4291.282051,4289.230769,4295.897435,4274.871794
235,4310.256410,4292.820512,4298.461538,4294.871794,4282.564102
236,4316.923076,4287.692307,4301.538461,4287.692307,4284.102564
237,4310.769230,4282.051282,4287.692307,4290.769230,4274.358974
238,4313.846153,4298.461538,4289.230769,4309.743589,4275.384615
239,4325.128205,4310.769230,4292.820512,4303.589743,4275.384615
240,4343.076923,4318.974358,4306.153846,4299.487179,4286.666666
241,4347.179487,4317.948717,4310.769230,4312.820512,4294.358974
242,4331.282051,4306.153846,4286.666666,4312.820512,4280.512820
243,4323.589743,4306.153846,4277.948717,4307.692307,4278.974358
244,4316.923076,4300.000000,4289.230769,4297.948717,4283.589743
245,4314.871794,4289.743589,4299.487179,4282.564102,4284.615384
246,4313.333333,4284.102564,4303.076923,4271.794871,4286.666666
247,4302.564102,4278.461538,4299.487179,4279.487179,4285.641025
248,4301.538461,4276.410256,4287.692307,4291.282051,4278.461538
249,4308.205128,4271.282051,4281.538461,4282.564102,4273.333333
250,4321.025641,4282.564102,4303.076923,4285.128205,4288.205128
251,4324.615384,4297.435897,4310.256410,4292.820512,4295.384615
252,4314.871794,4296.923076,4291.794871,4283.076923,4286.153846
253,4317.435897,4296.410256,4283.589743,4288.205128,4287.692307
254,4321.538461,4292.307692,4281.025641,4293.846153,4287.692307
255,4328.205128,4302.051282,4296.923076,4288.205128,4292.820512
