,AF3,AF4,T7,T8,PZ
73,4214.358974,4205.128205,4265.128205,4231.282051,4211.794871
74,4207.179487,4199.487179,4250.256410,4217.948717,4212.820512
75,4223.589743,4221.025641,4246.666666,4241.025641,4224.102564
76,4222.564102,4216.923076,4248.205128,4226.666666,4214.358974
77,4227.692307,4213.333333,4261.538461,4212.820512,4216.923076
78,4227.179487,4210.769230,4254.871794,4217.948717,4219.487179
79,4222.051282,4211.794871,4244.102564,4225.641025,4216.410256
80,4228.205128,4219.487179,4242.051282,4228.205128,4215.384615
81,4222.051282,4205.641025,4222.564102,4215.384615,4200.000000
82,4225.128205,4205.641025,4223.076923,4226.153846,4200.512820
83,4218.461538,4205.128205,4233.333333,4223.076923,4198.974358
84,4209.230769,4202.051282,4245.641025,4204.102564,4200.512820
85,4208.205128,4208.205128,4246.153846,4203.589743,4212.307692
86,4197.948717,4197.948717,4212.820512,4193.333333,4201.538461
87,4212.307692,4202.051282,4234.871794,4214.358974,4208.205128
88,4216.923076,4201.538461,4259.487179,4231.282051,4210.256410
89,4208.717948,4192.820512,4220.512820,4202.051282,4193.333333
90,4215.384615,4204.615384,4220.000000,4197.435897,4201.538461
91,4209.230769,4202.564102,4250.256410,4223.589743,4209.230769
92,4218.974358,4202.051282,4244.615384,4236.923076,4209.743589
93,4227.692307,4203.076923,4205.641025,4210.769230,4195.384615
94,4218.461538,4200.000000,4206.666666,4202.564102,4184.102564
95,4224.102564,4211.794871,4251.282051,4234.871794,4203.076923
96,4217.948717,4206.666666,4244.615384,4230.256410,4201.538461
97,4220.000000,4208.717948,4227.692307,4216.923076,4208.717948
98,4227.179487,4218.461538,4234.358974,4217.948717,4226.153846
99,4212.307692,4206.153846,4237.435897,4210.769230,4214.871794
100,4212.307692,4202.564102,4243.589743,4214.871794,4208.717948
101,4207.179487,4193.846153,4230.769230,4204.615384,4204.102564
102,4208.205128,4196.923076,4234.871794,4210.769230,4209.743589
103,4214.871794,4199.487179,4236.410256,4221.025641,4208.205128
104,4194.871794,4170.769230,4196.923076,4182.564102,4183.076923
105,4196.923076,4176.410256,4203.589743,4185.128205,4194.358974
106,4215.384615,4198.461538,4234.358974,4224.102564,4210.256410
107,4225.641025,4208.205128,4244.102564,4232.820512,4213.333333
108,4220.512820,4210.769230,4242.564102,4215.897435,4215.897435
109,4202.051282,4190.256410,4231.794871,4198.974358,4205.641025
110,4205.128205,4184.615384,4238.461538,4217.948717,4210.256410
111,4201.025641,4180.512820,4236.923076,4215.897435,4207.179487
112,4203.076923,4185.128205,4228.205128,4197.435897,4203.076923
113,4219.487179,4201.538461,4234.358974,4211.282051,4215.897435
114,4214.358974,4194.871794,4233.333333,4224.102564,4214.358974
115,4216.410256,4192.820512,4237.948717,4229.743589,4217.435897
116,4201.025641,4176.410256,4234.358974,4205.641025,4209.743589
117,4183.589743,4166.153846,4235.897435,4189.230769,4198.461538
118,4209.743589,4190.769230,4248.717948,4218.461538,4207.692307
119,4217.435897,4193.333333,4238.974358,4228.717948,4206.666666
120,4219.487179,4195.897435,4240.000000,4231.282051,4215.384615
121,4226.153846,4204.615384,4223.589743,4226.153846,4215.384615
122,4222.051282,4199.487179,4211.282051,4212.820512,4210.256410
123,4216.410256,4191.282051,4251.282051,4223.076923,4219.487179
124,4203.076923,4178.461538,4253.333333,4217.435897,4207.179487
125,4212.820512,4192.820512,4229.230769,4208.717948,4208.717948
126,4218.974358,4202.564102,4230.256410,4210.769230,4217.435897
127,4205.128205,4188.205128,4243.589743,4208.205128,4208.717948
128,4210.769230,4191.794871,4236.923076,4210.769230,4210.769230
129,4207.179487,4179.487179,4200.512820,4193.333333,4196.410256
130,4211.794871,4177.948717,4208.205128,4197.435897,4189.743589
131,4220.512820,4195.384615,4228.717948,4216.923076,4195.897435
132,4211.794871,4189.743589,4221.025641,4210.256410,4191.794871
133,4214.358974,4191.282051,4230.256410,4208.205128,4198.974358
134,4205.641025,4191.794871,4223.076923,4194.358974,4194.871794
135,4207.692307,4195.384615,4218.461538,4190.256410,4195.897435
136,4223.076923,4203.589743,4234.358974,4205.128205,4205.641025
137,4215.897435,4200.512820,4232.820512,4200.512820,4203.076923
138,4221.025641,4211.794871,4225.641025,4204.615384,4209.743589
139,4227.692307,4216.923076,4209.230769,4207.179487,4203.076923
140,4226.666666,4215.897435,4221.025641,4213.846153,4198.461538
141,4227.692307,4221.538461,4244.102564,4233.333333,4208.205128
142,4217.948717,4215.897435,4211.794871,4221.025641,4197.435897
143,4213.333333,4212.820512,4193.333333,4206.666666,4194.358974
144,4203.589743,4204.615384,4212.820512,4207.692307,4195.384615
145,4210.256410,4213.846153,4231.282051,4220.000000,4209.743589
146,4231.794871,4235.897435,4237.435897,4229.230769,4229.743589
147,4223.076923,4227.179487,4224.615384,4216.923076,4216.923076
148,4228.205128,4237.435897,4222.051282,4238.974358,4216.923076
149,4231.794871,4243.076923,4225.128205,4236.923076,4226.666666
150,4218.461538,4226.666666,4235.897435,4200.000000,4227.692307
151,4224.102564,4232.820512,4247.179487,4215.384615,4228.717948
152,4223.076923,4226.666666,4230.769230,4229.230769,4209.230769
153,4229.230769,4230.256410,4221.025641,4229.230769,4209.230769
154,4238.974358,4244.615384,4210.256410,4226.666666,4214.358974
155,4239.487179,4243.076923,4216.923076,4222.051282,4206.666666
156,4241.538461,4242.564102,4245.128205,4234.871794,4210.256410
157,4225.641025,4229.230769,4231.794871,4231.282051,4205.128205
158,4226.153846,4224.615384,4223.076923,4230.769230,4206.666666
159,4224.615384,4216.410256,4224.615384,4224.102564,4202.051282
160,4211.794871,4206.153846,4214.358974,4203.076923,4193.333333
161,4229.230769,4225.128205,4237.435897,4211.794871,4216.923076
162,4234.358974,4224.102564,4235.897435,4227.179487,4222.564102
163,4231.794871,4218.974358,4206.153846,4234.358974,4217.435897
164,4226.153846,4217.948717,4210.769230,4214.358974,4217.948717
165,4207.179487,4201.538461,4234.358974,4191.282051,4212.307692
166,4213.846153,4205.641025,4247.179487,4219.487179,4220.512820
167,4217.435897,4205.128205,4225.128205,4227.179487,4212.820512
168,4220.512820,4208.717948,4212.307692,4206.153846,4207.692307
169,4229.743589,4223.589743,4211.794871,4209.230769,4215.384615
170,4217.435897,4213.333333,4205.641025,4225.128205,4203.589743
171,4218.974358,4208.205128,4234.358974,4231.282051,4207.692307
172,4218.974358,4205.128205,4226.666666,4200.512820,4204.102564
173,4215.897435,4208.717948,4183.076923,4192.307692,4192.307692
174,4224.615384,4222.564102,4183.589743,4221.538461,4197.948717
175,4215.384615,4210.256410,4191.794871,4213.846153,4192.307692
176,4214.871794,4206.666666,4205.128205,4210.256410,4194.871794
177,4217.435897,4214.358974,4204.615384,4210.256410,4196.923076
178,4223.076923,4223.589743,4192.307692,4207.179487,4199.487179
179,4233.846153,4232.307692,4197.948717,4232.307692,4209.230769
180,4215.384615,4215.384615,4205.128205,4230.769230,4201.538461
181,4210.256410,4214.871794,4220.512820,4206.666666,4207.179487
182,4206.666666,4209.230769,4198.974358,4189.230769,4204.615384
183,4198.461538,4195.384615,4181.538461,4197.435897,4194.871794
184,4212.820512,4205.128205,4208.205128,4218.974358,4203.076923
185,4205.128205,4192.820512,4193.333333,4196.923076,4189.743589
186,4198.461538,4187.179487,4176.410256,4189.230769,4188.717948
187,4209.230769,4201.538461,4197.948717,4207.692307,4202.564102
188,4212.307692,4204.615384,4210.256410,4204.102564,4207.692307
189,4213.846153,4208.205128,4213.333333,4206.666666,4214.358974
190,4205.128205,4201.025641,4203.589743,4201.538461,4199.487179
191,4219.487179,4210.256410,4182.564102,4197.948717,4190.769230
192,4227.692307,4214.358974,4167.692307,4210.256410,4192.307692
193,4206.153846,4195.384615,4188.717948,4220.000000,4192.820512
194,4210.256410,4200.512820,4227.692307,4219.487179,4209.230769
195,4213.333333,4202.051282,4214.358974,4193.846153,4211.794871
196,4213.333333,4204.102564,4203.076923,4198.461538,4217.948717
197,4215.897435,4206.153846,4209.230769,4223.076923,4218.974358
198,4212.820512,4193.333333,4195.384615,4207.692307,4195.384615
199,4229.230769,4204.615384,4208.205128,4198.461538,4204.102564
200,4220.512820,4202.051282,4208.205128,4204.102564,4210.769230
201,4207.692307,4192.307692,4202.051282,4213.846153,4206.153846
202,4220.000000,4204.102564,4211.794871,4210.256410,4209.230769
203,4229.230769,4209.230769,4204.615384,4192.820512,4207.179487
204,4238.974358,4217.948717,4211.794871,4213.846153,4215.897435
205,4226.153846,4209.743589,4196.410256,4216.923076,4208.717948
206,4212.820512,4202.564102,4171.282051,4192.820512,4201.538461
207,4215.897435,4205.641025,4194.871794,4190.256410,4206.666666
208,4210.769230,4190.769230,4223.076923,4189.743589,4205.641025
209,4225.641025,4204.102564,4223.076923,4212.820512,4218.461538
210,4227.692307,4216.410256,4201.025641,4220.000000,4189.230769
211,4218.461538,4204.615384,4211.794871,4197.948717,4141.538461
212,4224.102564,4205.641025,4233.846153,4198.461538,4141.025641
213,4215.897435,4201.538461,4207.179487,4205.128205,4139.487179
214,4225.128205,4211.282051,4196.410256,4222.564102,4131.794871
215,4232.307692,4209.230769,4205.641025,4205.128205,4122.564102
216,4215.384615,4190.769230,4208.205128,4172.307692,4113.846153
217,4215.384615,4199.487179,4206.666666,4197.948717,4124.102564
218,4213.333333,4202.051282,4188.205128,4214.871794,4125.128205
219,4217.948717,4197.435897,4212.820512,4206.153846,4133.846153
220,4216.923076,4191.282051,4245.128205,4194.358974,4136.410256
221,4204.102564,4178.974358,4216.410256,4178.461538,4116.410256
222,4214.358974,4179.487179,4186.666666,4181.538461,4114.358974
223,4212.820512,4178.974358,4194.358974,4190.769230,4117.948717
224,4204.102564,4188.205128,4222.051282,4202.051282,4126.666666
225,4210.256410,4196.410256,4214.871794,4198.461538,4128.205128
226,4225.641025,4196.923076,4204.102564,4200.000000,4124.102564
227,4250.256410,4212.820512,4228.717948,4226.666666,4139.487179
228,4239.487179,4206.153846,4214.871794,4213.846153,4136.923076
229,4226.666666,4203.076923,4203.076923,4204.102564,4139.487179
230,4227.692307,4206.666666,4229.743589,4221.538461,4149.743589
231,4218.461538,4192.307692,4235.384615,4217.948717,4141.538461
232,4230.256410,4201.025641,4228.717948,4224.102564,4150.256410
233,4230.256410,4198.974358,4210.256410,4211.282051,4148.717948
234,4224.615384,4199.487179,4205.128205,4197.435897,4144.102564
235,4233.846153,4220.000000,4224.615384,4220.512820,4150.256410
236,4227.692307,4207.179487,4222.051282,4220.512820,4140.000000
237,4226.153846,4197.435897,4221.538461,4208.717948,4144.102564
238,4217.948717,4191.794871,4210.769230,4193.333333,4146.666666
239,4215.897435,4189.743589,4195.897435,4192.307692,4148.205128
240,4226.153846,4200.000000,4208.717948,4222.051282,4158.461538
241,4212.820512,4189.230769,4210.769230,4215.384615,4145.641025
242,4220.512820,4193.333333,4211.282051,4195.384615,4147.179487
243,4230.769230,4201.538461,4209.230769,4198.974358,4152.307692
244,4217.435897,4191.794871,4208.717948,4212.820512,4147.179487
245,4213.846153,4187.179487,4205.128205,4225.128205,4146.666666
246,4211.794871,4182.564102,4186.153846,4209.230769,4136.923076
247,4226.153846,4198.461538,4208.717948,4203.589743,4148.717948
248,4235.384615,4205.128205,4220.512820,4195.384615,4154.358974
249,4228.717948,4197.435897,4207.179487,4192.307692,4147.692307
250,4227.179487,4202.564102,4223.076923,4215.384615,4160.512820
251,4212.307692,4194.358974,4203.076923,4198.461538,4152.307692
252,4225.641025,4199.487179,4184.102564,4179.487179,4155.384615
253,4237.435897,4203.589743,4209.230769,4192.820512,4164.615384
254,4218.461538,4193.846153,4230.256410,4215.384615,4154.871794
255,4217.948717,4204.102564,4225.128205,4227.692307,4157.948717
