,AF3,AF4,T7,T8,PZ
122,4308.205128,4315.384615,4312.820512,4308.717948,4298.461538
123,4309.230769,4315.897435,4313.333333,4310.769230,4302.564102
124,4324.615384,4329.230769,4326.153846,4321.025641,4299.487179
125,4322.564102,4322.564102,4313.846153,4309.230769,4282.564102
126,4311.282051,4315.384615,4302.564102,4299.487179,4280.000000
127,4292.820512,4308.205128,4304.615384,4302.051282,4286.666666
128,4288.205128,4301.538461,4304.615384,4306.666666,4289.743589
129,4309.230769,4315.384615,4305.641025,4315.384615,4303.076923
130,4296.410256,4308.205128,4287.179487,4296.923076,4296.410256
131,4293.846153,4305.128205,4296.923076,4300.000000,4290.769230
132,4308.717948,4306.153846,4316.410256,4314.358974,4295.384615
133,4301.538461,4292.307692,4309.743589,4296.923076,4290.769230
134,4304.102564,4302.564102,4311.794871,4297.948717,4293.846153
135,4297.435897,4301.025641,4309.230769,4294.358974,4288.717948
136,4295.897435,4293.846153,4311.282051,4288.205128,4286.666666
137,4300.512820,4293.333333,4307.692307,4288.717948,4285.128205
138,4292.820512,4287.692307,4295.384615,4281.025641,4274.871794
139,4305.641025,4303.589743,4306.153846,4298.461538,4285.641025
140,4305.128205,4303.589743,4301.025641,4305.641025,4290.769230
141,4297.435897,4297.435897,4293.333333,4300.512820,4289.230769
142,4301.025641,4303.589743,4307.179487,4303.589743,4294.871794
143,4300.000000,4298.461538,4306.666666,4301.025641,4297.948717
144,4310.256410,4305.128205,4306.153846,4311.794871,4307.179487
145,4300.000000,4302.564102,4300.512820,4308.205128,4300.000000
146,4291.794871,4300.000000,4308.205128,4304.615384,4292.307692
147,4305.641025,4306.666666,4319.487179,4305.128205,4293.846153
148,4303.076923,4299.487179,4295.897435,4286.153846,4279.487179
149,4311.282051,4313.333333,4301.025641,4300.000000,4285.128205
150,4307.179487,4311.282051,4317.435897,4307.179487,4291.282051
151,4295.897435,4295.897435,4313.846153,4290.256410,4283.076923
152,4314.871794,4310.256410,4314.871794,4300.512820,4288.717948
153,4311.282051,4307.692307,4302.051282,4296.410256,4292.307692
154,4303.589743,4305.128205,4301.025641,4292.820512,4296.410256
155,4306.153846,4314.358974,4304.615384,4306.153846,4295.897435
156,4308.717948,4315.897435,4305.641025,4310.769230,4291.282051
157,4311.794871,4312.820512,4309.743589,4304.615384,4290.769230
158,4300.000000,4298.461538,4294.871794,4290.769230,4281.538461
159,4309.230769,4307.179487,4305.128205,4300.000000,4286.153846
160,4312.820512,4310.256410,4316.410256,4304.102564,4287.179487
161,4302.051282,4298.974358,4310.256410,4294.358974,4281.538461
162,4310.256410,4306.666666,4320.000000,4299.487179,4293.333333
163,4309.743589,4306.153846,4312.820512,4292.820512,4291.282051
164,4325.641025,4317.435897,4317.435897,4302.051282,4290.769230
165,4330.256410,4321.538461,4327.179487,4309.230769,4294.871794
166,4310.256410,4310.256410,4313.846153,4292.820512,4287.692307
167,4319.487179,4325.128205,4311.794871,4309.743589,4295.384615
168,4322.564102,4325.128205,4306.666666,4322.051282,4301.025641
169,4315.897435,4316.923076,4310.256410,4318.461538,4302.051282
170,4310.769230,4311.282051,4312.307692,4309.230769,4295.384615
171,4303.589743,4296.923076,4304.615384,4294.358974,4282.051282
172,4312.307692,4301.025641,4313.846153,4304.102564,4281.025641
173,4310.256410,4301.538461,4308.205128,4297.948717,4271.282051
174,4313.846153,4302.564102,4306.666666,4296.410256,4273.846153
175,4311.794871,4292.820512,4314.358974,4301.025641,4281.025641
176,4294.358974,4275.897435,4307.692307,4283.076923,4270.769230
177,4309.743589,4298.461538,4314.871794,4289.230769,4277.948717
178,4310.256410,4301.025641,4310.256410,4295.897435,4283.589743
179,4302.564102,4292.820512,4305.128205,4302.564102,4290.256410
180,4322.051282,4314.358974,4316.410256,4318.461538,4307.692307
181,4325.641025,4318.974358,4313.333333,4310.769230,4307.179487
182,4327.179487,4318.974358,4316.410256,4315.384615,4306.153846
183,4322.564102,4313.333333,4309.743589,4316.923076,4300.512820
184,4323.589743,4310.769230,4306.666666,4314.871794,4294.358974
185,4327.692307,4314.871794,4314.871794,4319.487179,4295.384615
186,4310.256410,4296.410256,4302.051282,4305.641025,4284.615384
187,4327.692307,4304.102564,4312.820512,4310.256410,4291.282051
188,4341.538461,4318.461538,4322.564102,4307.179487,4294.358974
189,4325.641025,4309.230769,4313.333333,4287.179487,4277.435897
190,4330.769230,4308.717948,4313.846153,4295.384615,4272.820512
191,4331.282051,4301.538461,4298.974358,4301.025641,4274.358974
192,4320.512820,4299.487179,4296.410256,4300.512820,4282.051282
193,4306.153846,4293.846153,4302.051282,4292.820512,4281.538461
194,4313.333333,4292.820512,4308.205128,4297.435897,4283.076923
195,4339.487179,4315.897435,4315.384615,4326.153846,4303.076923
196,4337.435897,4317.948717,4300.512820,4329.743589,4303.589743
197,4346.666666,4320.512820,4306.153846,4337.435897,4295.897435
198,4351.282051,4325.641025,4310.256410,4343.076923,4281.538461
199,4332.820512,4317.948717,4295.897435,4318.974358,4273.333333
200,4332.820512,4316.923076,4303.589743,4313.333333,4287.692307
201,4323.076923,4297.948717,4308.205128,4298.461538,4277.435897
202,4325.128205,4296.410256,4316.923076,4285.641025,4264.615384
203,4332.820512,4301.538461,4317.948717,4291.794871,4268.717948
204,4318.461538,4287.179487,4304.102564,4290.769230,4265.128205
205,4326.153846,4300.512820,4317.435897,4306.666666,4278.461538
206,4332.820512,4314.358974,4315.384615,4319.487179,4290.769230
207,4334.871794,4317.948717,4303.076923,4322.564102,4295.897435
208,4337.948717,4315.897435,4310.769230,4322.051282,4304.102564
209,4332.307692,4310.256410,4319.487179,4320.000000,4309.743589
210,4333.846153,4322.051282,4327.692307,4321.025641,4308.205128
211,4317.435897,4306.153846,4308.717948,4291.794871,4280.512820
212,4320.000000,4299.487179,4302.564102,4286.666666,4272.820512
213,4342.051282,4318.974358,4318.461538,4312.820512,4286.153846
214,4337.435897,4311.794871,4313.846153,4307.179487,4283.076923
215,4344.615384,4314.358974,4320.000000,4301.538461,4287.179487
216,4344.615384,4322.051282,4315.897435,4297.435897,4286.153846
217,4332.820512,4314.358974,4303.076923,4300.512820,4281.538461
218,4320.512820,4296.923076,4303.589743,4311.794871,4286.153846
219,4292.307692,4269.743589,4297.948717,4298.974358,4276.410256
220,4287.692307,4269.743589,4301.538461,4301.025641,4273.333333
221,4286.666666,4271.794871,4286.153846,4305.128205,4270.769230
222,4290.256410,4278.974358,4275.384615,4302.564102,4272.307692
223,4310.769230,4304.102564,4295.384615,4314.358974,4284.102564
224,4308.205128,4298.461538,4295.384615,4307.692307,4277.435897
225,4309.230769,4289.743589,4292.820512,4307.692307,4280.000000
226,4303.076923,4283.076923,4294.358974,4300.512820,4288.205128
227,4290.769230,4271.282051,4301.538461,4281.025641,4284.102564
228,4291.794871,4266.153846,4308.717948,4282.564102,4277.435897
229,4274.358974,4250.256410,4289.230769,4280.000000,4267.692307
230,4278.974358,4262.564102,4290.769230,4292.307692,4281.538461
231,4287.179487,4268.205128,4296.923076,4290.256410,4286.666666
232,4278.461538,4252.307692,4296.410256,4268.205128,4276.923076
233,4292.307692,4269.230769,4308.717948,4274.871794,4286.153846
234,4294.358974,4275.384615,4288.717948,4272.820512,4280.512820
235,4293.846153,4272.307692,4283.076923,4280.000000,4273.846153
236,4293.846153,4268.205128,4294.871794,4293.333333,4269.743589
237,4288.205128,4261.538461,4289.743589,4289.743589,4258.461538
238,4292.820512,4270.769230,4297.435897,4294.358974,4266.666666
239,4280.000000,4259.487179,4290.769230,4287.692307,4266.666666
240,4276.923076,4260.000000,4291.794871,4286.666666,4265.641025
241,4285.641025,4271.794871,4304.615384,4286.666666,4270.256410
242,4281.025641,4265.641025,4293.846153,4280.512820,4271.282051
243,4290.769230,4275.384615,4288.205128,4294.358974,4280.000000
244,4289.743589,4278.974358,4284.615384,4287.692307,4275.897435
245,4291.794871,4283.589743,4293.333333,4281.025641,4275.897435
246,4293.333333,4283.076923,4294.871794,4288.205128,4283.589743
247,4275.384615,4264.102564,4275.897435,4280.512820,4276.410256
248,4285.641025,4273.846153,4283.589743,4294.871794,4277.435897
249,4290.769230,4277.948717,4285.641025,4300.000000,4277.435897
250,4283.589743,4274.871794,4286.666666,4295.384615,4284.102564
251,4285.641025,4283.076923,4296.923076,4303.589743,4295.384615
