,AF3,AF4,T7,T8,PZ
56,4265.641025,4282.564102,4286.666666,4251.282051,4278.461538
57,4272.820512,4291.282051,4296.923076,4291.794871,4292.307692
58,4270.769230,4284.102564,4292.820512,4297.435897,4296.923076
59,4267.179487,4282.051282,4292.820512,4284.615384,4289.743589
60,4271.794871,4288.717948,4301.025641,4284.615384,4287.692307
61,4270.256410,4288.205128,4295.897435,4274.358974,4290.256410
62,4271.282051,4289.230769,4291.282051,4285.128205,4296.410256
63,4274.871794,4286.666666,4283.589743,4305.128205,4287.179487
64,4284.615384,4293.333333,4292.307692,4289.230769,4282.051282
65,4291.282051,4307.692307,4306.666666,4267.179487,4293.846153
66,4290.769230,4301.538461,4294.871794,4274.871794,4290.256410
67,4302.564102,4298.974358,4293.333333,4306.153846,4286.153846
68,4295.384615,4300.000000,4298.974358,4310.769230,4293.333333
69,4270.769230,4290.769230,4293.846153,4278.974358,4296.923076
70,4264.615384,4277.948717,4300.512820,4253.846153,4294.358974
71,4261.025641,4263.589743,4303.076923,4263.589743,4284.615384
72,4255.384615,4262.051282,4288.205128,4296.923076,4275.897435
73,4250.256410,4262.564102,4267.179487,4291.282051,4271.282051
74,4254.871794,4268.205128,4267.692307,4265.641025,4272.307692
75,4259.487179,4277.435897,4283.589743,4271.794871,4279.487179
76,4252.307692,4267.179487,4281.025641,4279.487179,4276.923076
77,4260.512820,4268.205128,4282.051282,4288.717948,4275.384615
78,4265.128205,4280.000000,4276.923076,4278.974358,4270.769230
79,4257.435897,4284.102564,4272.307692,4258.974358,4268.205128
80,4266.153846,4287.692307,4290.256410,4282.564102,4282.051282
81,4268.717948,4278.974358,4289.743589,4304.615384,4285.128205
82,4269.230769,4285.128205,4283.589743,4293.846153,4280.000000
83,4273.846153,4297.948717,4284.615384,4287.179487,4280.512820
84,4274.871794,4291.282051,4279.487179,4290.769230,4279.487179
85,4282.564102,4288.205128,4286.666666,4291.794871,4281.025641
86,4283.589743,4289.743589,4293.333333,4289.230769,4286.153846
87,4287.179487,4294.358974,4300.000000,4304.102564,4291.794871
88,4291.282051,4294.871794,4295.897435,4308.205128,4288.205128
89,4291.282051,4290.769230,4278.974358,4284.615384,4278.461538
90,4302.051282,4296.923076,4279.487179,4274.358974,4277.435897
91,4301.025641,4294.871794,4283.589743,4286.666666,4272.820512
92,4289.230769,4288.717948,4289.743589,4305.641025,4274.871794
93,4281.538461,4285.128205,4297.435897,4296.923076,4286.153846
94,4281.538461,4279.487179,4294.358974,4273.333333,4284.615384
95,4290.256410,4286.666666,4293.846153,4280.000000,4281.538461
96,4288.717948,4290.256410,4287.692307,4283.589743,4282.564102
97,4293.333333,4296.923076,4285.641025,4285.128205,4293.846153
98,4296.410256,4305.128205,4289.230769,4299.487179,4306.153846
99,4278.974358,4291.282051,4284.102564,4300.000000,4292.820512
100,4276.923076,4282.051282,4290.769230,4295.384615,4276.410256
101,4285.641025,4278.461538,4289.743589,4277.948717,4267.692307
102,4282.051282,4275.897435,4285.128205,4265.128205,4264.615384
103,4276.410256,4281.538461,4294.358974,4287.179487,4273.846153
104,4277.435897,4284.102564,4295.384615,4298.974358,4278.974358
105,4283.589743,4287.692307,4296.923076,4281.025641,4280.512820
106,4274.358974,4282.564102,4295.897435,4262.564102,4280.000000
107,4271.282051,4284.102564,4295.384615,4277.435897,4283.589743
108,4290.769230,4300.000000,4303.589743,4312.307692,4295.384615
109,4291.282051,4293.846153,4298.461538,4323.076923,4294.358974
110,4282.564102,4285.128205,4295.384615,4311.282051,4289.230769
111,4280.000000,4286.666666,4297.948717,4276.923076,4283.076923
112,4274.358974,4282.564102,4297.435897,4249.743589,4269.743589
113,4269.230769,4277.948717,4293.333333,4264.102564,4261.538461
114,4260.000000,4268.205128,4286.153846,4278.974358,4265.128205
115,4260.000000,4269.743589,4301.538461,4277.948717,4282.564102
116,4261.538461,4278.461538,4302.051282,4280.512820,4287.179487
117,4263.589743,4277.948717,4284.615384,4282.564102,4275.897435
118,4272.307692,4281.538461,4290.769230,4289.743589,4281.538461
119,4266.153846,4283.589743,4294.358974,4290.256410,4285.128205
120,4267.179487,4287.692307,4300.000000,4289.230769,4283.589743
121,4275.897435,4290.256410,4301.538461,4288.205128,4285.128205
122,4271.282051,4287.692307,4286.666666,4291.794871,4278.461538
123,4275.384615,4292.820512,4295.384615,4299.487179,4274.871794
124,4277.948717,4288.717948,4312.307692,4275.384615,4274.871794
125,4277.435897,4285.128205,4308.205128,4262.051282,4275.384615
126,4280.512820,4285.128205,4294.358974,4282.051282,4274.871794
127,4276.923076,4281.538461,4290.769230,4287.179487,4272.820512
128,4269.743589,4291.794871,4295.897435,4287.692307,4275.897435
129,4267.692307,4294.358974,4296.410256,4285.128205,4277.435897
130,4281.025641,4291.794871,4305.641025,4270.256410,4283.589743
131,4285.641025,4291.794871,4305.128205,4259.487179,4285.641025
132,4275.897435,4288.205128,4290.769230,4268.205128,4277.948717
133,4288.205128,4304.102564,4297.948717,4296.923076,4286.666666
134,4293.333333,4309.743589,4300.512820,4300.000000,4293.846153
135,4286.153846,4303.589743,4292.820512,4288.205128,4285.641025
136,4289.743589,4304.615384,4292.820512,4289.230769,4282.564102
137,4284.615384,4294.358974,4291.794871,4276.410256,4278.461538
138,4287.692307,4297.948717,4306.153846,4278.974358,4285.128205
139,4296.410256,4309.743589,4312.307692,4296.410256,4295.897435
140,4294.358974,4305.641025,4307.692307,4290.769230,4296.923076
141,4289.743589,4295.384615,4310.769230,4281.538461,4293.846153
142,4284.102564,4291.794871,4300.512820,4280.512820,4286.153846
143,4289.230769,4300.512820,4294.871794,4281.538461,4283.589743
144,4291.282051,4297.948717,4301.538461,4280.512820,4280.512820
145,4291.794871,4294.871794,4305.641025,4287.179487,4278.461538
146,4301.538461,4305.128205,4306.153846,4292.820512,4283.589743
147,4295.897435,4300.000000,4298.461538,4281.025641,4277.948717
148,4291.282051,4296.923076,4308.717948,4278.974358,4280.000000
149,4292.820512,4298.974358,4315.384615,4277.948717,4290.769230
150,4288.205128,4291.794871,4293.846153,4274.358974,4285.641025
151,4282.564102,4289.230769,4282.051282,4291.282051,4278.461538
152,4279.487179,4283.589743,4290.769230,4301.025641,4278.974358
153,4295.384615,4286.666666,4307.692307,4289.230769,4286.666666
154,4299.487179,4292.307692,4303.076923,4264.102564,4290.769230
155,4279.487179,4282.564102,4288.205128,4263.589743,4282.564102
156,4277.435897,4277.948717,4295.384615,4299.487179,4275.897435
157,4286.666666,4275.897435,4295.384615,4294.358974,4271.794871
158,4284.102564,4276.410256,4293.846153,4251.282051,4269.230769
159,4271.794871,4273.846153,4293.846153,4236.410256,4264.615384
160,4272.307692,4269.230769,4285.641025,4252.820512,4260.000000
161,4293.846153,4278.461538,4290.256410,4269.230769,4267.179487
162,4292.307692,4271.794871,4294.871794,4260.512820,4270.256410
163,4278.461538,4261.025641,4297.435897,4255.897435,4270.769230
164,4287.179487,4276.923076,4307.179487,4262.564102,4280.000000
165,4297.948717,4290.769230,4306.153846,4269.743589,4285.641025
166,4300.000000,4288.717948,4308.205128,4291.282051,4292.820512
167,4291.282051,4282.051282,4307.179487,4292.307692,4291.794871
168,4294.871794,4296.410256,4299.487179,4277.435897,4278.461538
169,4307.692307,4317.948717,4296.410256,4283.589743,4273.846153
170,4297.435897,4307.179487,4293.846153,4284.615384,4276.923076
171,4291.282051,4292.820512,4305.128205,4288.205128,4285.641025
172,4290.256410,4287.179487,4308.717948,4292.820512,4289.743589
173,4283.076923,4280.000000,4298.974358,4288.717948,4289.230769
174,4286.153846,4284.102564,4300.512820,4290.769230,4297.435897
175,4293.333333,4290.256410,4303.589743,4277.435897,4297.435897
176,4292.820512,4292.307692,4304.102564,4266.666666,4292.820512
177,4275.384615,4278.461538,4289.743589,4275.384615,4288.205128
178,4268.717948,4270.256410,4282.051282,4284.102564,4284.102564
179,4284.615384,4281.025641,4298.461538,4287.179487,4286.153846
180,4288.205128,4281.538461,4305.128205,4286.153846,4289.230769
181,4287.179487,4286.153846,4303.076923,4285.128205,4292.307692
182,4281.538461,4281.025641,4289.230769,4276.410256,4284.102564
183,4276.410256,4268.205128,4285.128205,4276.410256,4281.025641
184,4286.666666,4277.948717,4303.589743,4294.358974,4298.974358
185,4282.051282,4276.923076,4293.333333,4294.871794,4292.820512
186,4275.897435,4269.230769,4288.205128,4289.743589,4280.512820
187,4282.051282,4272.307692,4300.000000,4283.076923,4287.692307
188,4278.974358,4270.769230,4292.820512,4272.307692,4287.692307
189,4277.948717,4272.820512,4293.846153,4282.051282,4288.717948
190,4279.487179,4273.846153,4293.333333,4283.589743,4286.666666
191,4284.615384,4278.461538,4289.230769,4275.384615,4279.487179
192,4287.179487,4280.000000,4288.205128,4269.230769,4277.948717
193,4280.512820,4266.666666,4278.461538,4258.461538,4272.307692
194,4280.512820,4261.025641,4279.487179,4262.564102,4270.769230
195,4277.435897,4260.000000,4282.564102,4263.589743,4272.307692
196,4281.538461,4265.128205,4287.692307,4265.128205,4278.461538
197,4283.589743,4268.717948,4286.666666,4274.871794,4277.435897
198,4273.333333,4262.564102,4276.923076,4273.333333,4267.692307
199,4288.205128,4278.461538,4288.717948,4274.871794,4281.538461
200,4303.589743,4290.256410,4294.871794,4283.076923,4292.820512
201,4298.974358,4284.615384,4289.230769,4292.820512,4282.051282
202,4294.871794,4277.435897,4286.153846,4292.307692,4275.897435
203,4290.769230,4266.666666,4284.615384,4276.410256,4279.487179
204,4295.897435,4275.384615,4303.076923,4272.307692,4293.846153
205,4302.564102,4288.205128,4309.743589,4274.358974,4301.538461
206,4308.205128,4291.282051,4296.410256,4289.743589,4298.461538
207,4310.769230,4293.333333,4292.307692,4314.871794,4298.461538
208,4305.128205,4293.333333,4296.410256,4311.282051,4294.358974
209,4304.615384,4298.461538,4297.435897,4291.794871,4290.769230
210,4295.384615,4291.282051,4291.794871,4279.487179,4287.692307
211,4296.410256,4287.179487,4301.025641,4288.205128,4290.769230
212,4314.871794,4299.487179,4300.512820,4306.153846,4288.717948
213,4308.205128,4294.871794,4272.307692,4298.974358,4275.384615
214,4298.461538,4290.769230,4272.820512,4292.307692,4276.410256
215,4296.923076,4289.230769,4289.743589,4282.051282,4281.538461
216,4295.897435,4285.641025,4291.282051,4272.820512,4281.538461
217,4305.641025,4296.923076,4292.307692,4296.410256,4288.205128
218,4301.538461,4298.461538,4283.589743,4298.461538,4286.666666
219,4298.974358,4294.871794,4285.641025,4274.358974,4284.102564
220,4310.256410,4294.358974,4291.282051,4272.307692,4290.256410
221,4307.692307,4286.666666,4277.435897,4290.256410,4282.051282
222,4294.358974,4283.076923,4275.384615,4292.307692,4273.333333
223,4285.128205,4275.897435,4277.435897,4263.589743,4267.179487
224,4298.974358,4280.000000,4277.948717,4259.487179,4265.128205
225,4313.846153,4295.897435,4277.435897,4293.846153,4269.230769
226,4309.230769,4298.461538,4278.974358,4308.205128,4273.846153
227,4308.717948,4296.923076,4293.846153,4292.307692,4284.102564
228,4308.205128,4294.871794,4290.256410,4281.025641,4285.641025
229,4312.820512,4299.487179,4286.666666,4294.358974,4282.564102
230,4316.923076,4302.564102,4295.384615,4303.589743,4284.102564
231,4306.666666,4291.282051,4288.717948,4286.666666,4278.974358
232,4302.051282,4287.692307,4282.564102,4280.512820,4276.410256
233,4300.512820,4285.641025,4280.000000,4289.743589,4276.410256
234,4304.102564,4286.666666,4287.179487,4288.205128,4281.538461
235,4309.230769,4292.307692,4291.282051,4265.128205,4281.025641
236,4303.589743,4288.717948,4273.846153,4260.000000,4268.717948
237,4303.076923,4286.153846,4271.282051,4301.025641,4269.230769
238,4296.410256,4273.333333,4283.076923,4289.743589,4271.794871
239,4285.128205,4264.615384,4288.717948,4239.487179,4269.743589
240,4285.128205,4274.358974,4287.179487,4257.948717,4276.923076
241,4293.333333,4277.948717,4281.025641,4290.769230,4282.051282
242,4310.769230,4286.666666,4288.205128,4294.871794,4286.153846
243,4308.717948,4290.256410,4298.974358,4294.871794,4290.256410
244,4295.384615,4289.743589,4305.128205,4281.538461,4286.666666
245,4304.615384,4303.589743,4306.666666,4262.051282,4284.615384
246,4311.282051,4305.128205,4289.230769,4275.897435,4282.051282
247,4306.153846,4292.820512,4279.487179,4312.307692,4281.538461
248,4296.410256,4280.512820,4282.564102,4293.333333,4283.076923
249,4294.358974,4280.512820,4289.230769,4249.230769,4287.179487
250,4303.076923,4293.846153,4302.564102,4262.564102,4296.410256
251,4297.948717,4289.230769,4298.461538,4286.153846,4290.769230
252,4294.871794,4282.051282,4294.358974,4277.435897,4284.615384
253,4301.538461,4292.820512,4294.871794,4268.717948,4290.256410
254,4311.282051,4310.769230,4291.794871,4281.538461,4299.487179
255,4324.615384,4319.487179,4293.333333,4302.564102,4304.102564
