,AF3,AF4,T7,T8,PZ
73,4360.000000,4309.230769,4323.076923,4281.025641,4308.205128
74,4374.358974,4338.461538,4328.717948,4284.102564,4320.512820
75,4370.769230,4322.564102,4319.487179,4293.333333,4307.692307
76,4368.205128,4300.000000,4311.794871,4293.846153,4293.846153
77,4373.846153,4308.717948,4316.923076,4328.717948,4300.000000
78,4368.717948,4307.179487,4310.256410,4334.358974,4298.974358
79,4384.615384,4322.051282,4332.307692,4322.051282,4320.000000
80,4381.538461,4323.589743,4327.179487,4301.025641,4321.025641
81,4387.179487,4319.487179,4307.692307,4308.717948,4318.461538
82,4396.923076,4317.435897,4311.282051,4318.461538,4328.717948
83,4365.128205,4303.076923,4308.205128,4300.512820,4324.615384
84,4356.410256,4319.487179,4312.820512,4323.589743,4330.769230
85,4353.846153,4316.410256,4305.641025,4328.205128,4318.461538
86,4356.923076,4308.205128,4305.128205,4312.820512,4314.871794
87,4374.358974,4317.435897,4310.769230,4312.307692,4328.717948
88,4367.179487,4311.282051,4299.487179,4288.717948,4317.948717
89,4371.282051,4324.102564,4313.333333,4291.794871,4325.641025
90,4363.076923,4305.128205,4304.615384,4297.948717,4313.846153
91,4349.743589,4276.410256,4292.307692,4282.564102,4288.205128
92,4363.589743,4297.435897,4314.871794,4306.153846,4304.615384
93,4363.076923,4301.538461,4307.179487,4323.076923,4314.358974
94,4368.717948,4303.589743,4305.128205,4311.282051,4323.589743
95,4361.538461,4311.794871,4304.615384,4299.487179,4323.076923
96,4349.743589,4312.307692,4292.820512,4321.025641,4316.410256
97,4356.923076,4313.333333,4312.820512,4340.000000,4326.666666
98,4339.487179,4294.871794,4313.846153,4309.230769,4316.923076
99,4347.179487,4301.538461,4304.102564,4296.410256,4320.512820
100,4357.435897,4309.230769,4301.538461,4287.692307,4326.153846
101,4337.435897,4295.384615,4301.538461,4289.743589,4314.358974
102,4342.051282,4300.000000,4308.717948,4327.179487,4314.871794
103,4335.384615,4293.846153,4286.666666,4314.871794,4294.871794
104,4335.384615,4295.384615,4286.153846,4292.307692,4291.794871
105,4349.230769,4289.743589,4286.666666,4263.589743,4294.871794
106,4340.000000,4274.871794,4264.102564,4243.589743,4282.564102
107,4341.538461,4294.871794,4284.102564,4305.641025,4294.871794
108,4332.307692,4290.769230,4290.769230,4320.512820,4290.256410
109,4329.230769,4277.948717,4284.102564,4260.000000,4287.179487
110,4329.743589,4274.871794,4276.410256,4256.923076,4287.692307
111,4315.384615,4261.538461,4266.666666,4284.615384,4271.794871
112,4323.589743,4281.538461,4291.282051,4285.641025,4283.589743
113,4312.307692,4281.538461,4285.128205,4274.358974,4274.358974
114,4306.153846,4271.282051,4284.615384,4287.692307,4268.717948
115,4311.794871,4283.589743,4301.025641,4297.435897,4289.743589
116,4286.666666,4277.435897,4287.179487,4286.153846,4283.076923
117,4289.743589,4280.512820,4309.230769,4296.410256,4286.153846
118,4299.487179,4283.076923,4326.666666,4275.897435,4291.794871
119,4297.435897,4287.692307,4307.179487,4273.333333,4291.282051
120,4287.179487,4288.717948,4306.153846,4316.923076,4288.205128
121,4258.461538,4256.410256,4321.025641,4310.256410,4274.871794
122,4266.666666,4255.897435,4332.307692,4297.435897,4287.179487
123,4278.461538,4269.230769,4314.871794,4267.692307,4284.102564
124,4284.102564,4279.487179,4311.282051,4253.333333,4276.410256
125,4299.487179,4296.923076,4323.589743,4302.051282,4286.153846
126,4294.358974,4289.230769,4308.717948,4313.333333,4275.384615
127,4309.230769,4299.487179,4318.461538,4307.692307,4287.692307
128,4318.974358,4309.743589,4316.923076,4295.897435,4297.435897
129,4313.333333,4314.358974,4302.564102,4284.102564,4292.307692
130,4317.435897,4325.128205,4316.410256,4319.487179,4300.000000
131,4297.948717,4292.307692,4305.128205,4316.923076,4280.512820
132,4302.051282,4286.666666,4306.153846,4283.589743,4279.487179
133,4305.641025,4307.179487,4313.846153,4289.230769,4292.820512
134,4297.948717,4298.974358,4311.794871,4303.076923,4287.179487
135,4329.230769,4297.948717,4333.333333,4294.871794,4296.410256
136,4330.769230,4292.820512,4327.692307,4280.512820,4291.794871
137,4325.128205,4307.179487,4322.051282,4313.333333,4293.333333
138,4327.179487,4318.974358,4316.923076,4326.666666,4296.923076
139,4310.769230,4292.307692,4307.179487,4291.794871,4292.820512
140,4318.974358,4286.153846,4319.487179,4290.769230,4305.128205
141,4313.846153,4290.769230,4295.384615,4291.794871,4288.717948
142,4306.153846,4301.025641,4286.153846,4289.743589,4282.051282
143,4306.666666,4294.871794,4305.128205,4302.051282,4291.794871
144,4296.410256,4269.230769,4300.000000,4314.358974,4279.487179
145,4304.615384,4280.000000,4305.128205,4311.794871,4285.128205
146,4300.512820,4285.641025,4296.923076,4265.641025,4284.102564
147,4304.102564,4293.846153,4295.897435,4275.384615,4283.076923
148,4307.179487,4297.435897,4311.794871,4309.230769,4287.179487
149,4288.717948,4280.512820,4304.615384,4267.179487,4277.435897
150,4296.410256,4301.538461,4313.333333,4275.897435,4293.333333
151,4289.743589,4298.974358,4304.615384,4320.512820,4292.307692
152,4284.615384,4284.102564,4287.692307,4318.461538,4281.025641
153,4302.564102,4303.076923,4303.589743,4302.564102,4292.820512
154,4293.333333,4301.025641,4295.384615,4290.256410,4289.230769
155,4293.333333,4300.000000,4285.641025,4311.282051,4291.794871
156,4288.205128,4289.743589,4295.897435,4319.487179,4290.256410
157,4280.000000,4277.948717,4309.230769,4307.692307,4291.282051
158,4286.153846,4287.692307,4307.179487,4293.846153,4296.923076
159,4275.897435,4276.923076,4286.666666,4264.615384,4275.384615
160,4291.794871,4280.000000,4306.153846,4289.230769,4282.564102
161,4294.871794,4273.846153,4304.615384,4314.358974,4288.205128
162,4276.410256,4260.000000,4291.794871,4275.384615,4275.897435
163,4295.384615,4286.666666,4312.307692,4269.743589,4287.179487
164,4309.743589,4302.564102,4294.871794,4308.717948,4284.615384
165,4325.641025,4313.333333,4290.769230,4328.717948,4300.000000
166,4323.076923,4307.692307,4300.000000,4308.205128,4304.615384
167,4301.025641,4284.102564,4293.333333,4304.102564,4280.512820
168,4311.282051,4290.256410,4303.589743,4321.025641,4285.128205
169,4311.282051,4291.282051,4296.410256,4287.179487,4282.564102
170,4310.769230,4291.282051,4298.974358,4304.615384,4281.025641
171,4303.589743,4284.102564,4297.948717,4348.717948,4279.487179
172,4282.564102,4266.666666,4290.769230,4294.871794,4269.230769
173,4293.846153,4274.871794,4305.641025,4260.512820,4278.461538
174,4291.282051,4272.307692,4288.717948,4288.717948,4269.230769
175,4293.846153,4276.410256,4280.512820,4318.974358,4272.307692
176,4300.000000,4276.410256,4287.179487,4296.923076,4277.435897
177,4278.461538,4253.333333,4272.820512,4253.333333,4252.820512
178,4272.820512,4251.794871,4281.025641,4271.794871,4253.846153
179,4256.923076,4233.333333,4282.564102,4277.948717,4255.384615
180,4252.820512,4230.769230,4283.589743,4270.256410,4258.974358
181,4269.230769,4254.871794,4287.179487,4277.948717,4267.692307
182,4264.102564,4248.205128,4263.589743,4251.282051,4257.435897
183,4276.923076,4252.820512,4267.179487,4248.205128,4266.153846
184,4281.538461,4256.410256,4274.871794,4267.179487,4264.615384
185,4280.000000,4256.923076,4278.974358,4277.435897,4265.641025
186,4285.641025,4267.179487,4280.512820,4273.846153,4276.410256
187,4278.974358,4257.435897,4251.794871,4247.692307,4257.948717
188,4284.615384,4254.871794,4261.538461,4261.538461,4255.384615
189,4264.102564,4242.051282,4276.923076,4262.564102,4250.769230
190,4255.384615,4237.435897,4271.794871,4247.179487,4247.179487
191,4284.102564,4247.692307,4281.025641,4263.076923,4261.538461
192,4275.897435,4229.743589,4270.256410,4238.461538,4248.717948
193,4272.820512,4246.153846,4272.820512,4220.000000,4247.692307
194,4272.307692,4260.000000,4277.948717,4243.589743,4251.282051
195,4263.076923,4236.923076,4268.717948,4276.410256,4242.564102
196,4274.358974,4233.333333,4271.794871,4275.384615,4241.538461
197,4272.307692,4235.897435,4264.615384,4234.871794,4231.282051
198,4275.384615,4252.820512,4265.128205,4238.974358,4244.102564
199,4262.051282,4246.153846,4254.871794,4226.666666,4243.076923
200,4242.051282,4214.871794,4257.948717,4216.410256,4227.179487
201,4256.410256,4218.461538,4283.589743,4269.743589,4242.051282
202,4249.230769,4217.948717,4274.871794,4263.076923,4240.000000
203,4253.846153,4230.769230,4288.205128,4243.076923,4247.179487
204,4267.692307,4244.615384,4284.102564,4256.923076,4249.230769
205,4261.538461,4230.256410,4250.769230,4234.871794,4230.256410
206,4270.769230,4238.974358,4269.230769,4235.897435,4242.564102
207,4257.435897,4235.897435,4273.846153,4267.179487,4241.025641
208,4250.256410,4234.871794,4273.333333,4254.358974,4240.000000
209,4265.641025,4235.897435,4286.153846,4203.589743,4248.205128
210,4257.435897,4212.820512,4273.846153,4205.128205,4240.512820
211,4252.820512,4222.564102,4273.846153,4280.512820,4250.256410
212,4243.076923,4229.230769,4267.179487,4290.256410,4250.769230
213,4248.717948,4227.692307,4267.179487,4244.102564,4254.871794
214,4261.025641,4237.435897,4282.051282,4242.051282,4265.128205
215,4249.743589,4236.410256,4267.179487,4264.102564,4255.897435
216,4252.307692,4241.538461,4267.692307,4293.846153,4263.589743
217,4245.641025,4230.256410,4276.410256,4275.897435,4257.948717
218,4251.794871,4225.128205,4284.615384,4248.717948,4253.846153
219,4264.102564,4228.205128,4288.205128,4238.461538,4258.461538
220,4241.538461,4215.897435,4265.128205,4208.717948,4242.564102
221,4249.230769,4231.282051,4266.153846,4250.769230,4254.358974
222,4251.794871,4229.743589,4268.717948,4289.230769,4262.564102
223,4238.974358,4215.897435,4276.923076,4265.128205,4264.102564
224,4256.923076,4237.435897,4297.948717,4274.358974,4277.435897
225,4262.564102,4249.743589,4289.230769,4282.564102,4267.692307
226,4269.743589,4262.564102,4301.025641,4275.384615,4276.410256
227,4265.128205,4261.538461,4307.692307,4271.794871,4282.564102
228,4250.769230,4250.256410,4301.025641,4296.410256,4268.717948
229,4257.948717,4256.410256,4309.230769,4314.358974,4271.794871
230,4248.717948,4236.410256,4300.000000,4290.256410,4265.128205
231,4248.717948,4236.923076,4315.384615,4280.512820,4276.923076
232,4247.179487,4250.256410,4315.897435,4248.717948,4285.128205
233,4239.487179,4244.615384,4284.102564,4234.871794,4276.923076
234,4248.205128,4252.307692,4292.820512,4282.564102,4290.769230
235,4236.410256,4240.512820,4303.589743,4269.230769,4285.128205
236,4251.794871,4240.512820,4321.538461,4256.410256,4286.666666
237,4267.692307,4251.282051,4328.205128,4272.820512,4285.128205
238,4247.692307,4247.179487,4308.717948,4242.564102,4264.615384
239,4248.717948,4261.538461,4308.717948,4247.179487,4277.948717
240,4238.461538,4257.435897,4299.487179,4276.923076,4283.076923
241,4233.846153,4252.307692,4307.179487,4298.974358,4284.615384
242,4242.051282,4257.435897,4312.820512,4305.641025,4287.179487
243,4238.974358,4254.871794,4295.897435,4270.769230,4287.692307
244,4254.871794,4271.282051,4313.333333,4265.128205,4309.230769
245,4251.282051,4266.153846,4308.205128,4274.871794,4290.769230
246,4248.717948,4261.025641,4291.794871,4271.282051,4268.205128
247,4257.435897,4252.307692,4294.871794,4243.589743,4274.871794
248,4238.461538,4217.948717,4292.820512,4211.282051,4266.153846
249,4236.923076,4228.717948,4310.256410,4227.692307,4271.282051
250,4237.948717,4245.128205,4310.769230,4246.153846,4273.846153
251,4243.076923,4256.410256,4303.076923,4265.641025,4284.102564
