,AF3,AF4,T7,T8,PZ
99,4301.538461,4280.000000,4284.615384,4258.461538,4251.282051
100,4294.871794,4270.256410,4309.230769,4246.666666,4262.564102
101,4285.641025,4257.948717,4291.794871,4209.743589,4250.769230
102,4287.692307,4260.512820,4274.871794,4230.256410,4242.564102
103,4291.794871,4273.333333,4283.589743,4264.615384,4252.307692
104,4278.974358,4262.564102,4285.641025,4232.307692,4246.153846
105,4293.846153,4268.717948,4300.000000,4224.615384,4253.846153
106,4292.307692,4269.743589,4287.692307,4245.128205,4250.769230
107,4284.615384,4271.282051,4275.897435,4243.076923,4244.102564
108,4297.435897,4277.435897,4277.948717,4233.333333,4250.769230
109,4292.307692,4262.564102,4264.615384,4229.743589,4239.487179
110,4298.974358,4273.333333,4285.641025,4246.666666,4237.435897
111,4296.923076,4272.307692,4294.358974,4233.333333,4235.384615
112,4291.794871,4254.871794,4282.564102,4220.512820,4242.051282
113,4303.589743,4267.179487,4286.153846,4236.410256,4263.076923
114,4293.846153,4278.461538,4287.179487,4237.948717,4259.487179
115,4302.564102,4293.846153,4320.000000,4259.487179,4269.230769
116,4310.256410,4285.641025,4324.102564,4267.179487,4275.897435
117,4304.615384,4273.846153,4293.846153,4252.307692,4269.743589
118,4312.820512,4289.230769,4300.000000,4253.333333,4276.410256
119,4302.564102,4284.615384,4294.358974,4246.666666,4264.102564
120,4306.666666,4289.743589,4278.974358,4256.923076,4262.051282
121,4310.256410,4291.794871,4273.333333,4251.282051,4260.000000
122,4309.230769,4291.282051,4283.076923,4247.692307,4248.205128
123,4330.256410,4310.769230,4301.025641,4279.487179,4257.435897
124,4321.025641,4297.948717,4289.743589,4261.538461,4256.923076
125,4310.256410,4292.307692,4296.410256,4235.897435,4262.564102
126,4301.538461,4292.820512,4297.435897,4248.717948,4261.025641
127,4290.256410,4276.410256,4283.589743,4254.871794,4250.769230
128,4313.846153,4288.717948,4305.128205,4263.076923,4274.358974
129,4317.948717,4298.974358,4301.538461,4265.641025,4278.461538
130,4318.974358,4309.230769,4281.538461,4260.512820,4269.230769
131,4326.666666,4311.282051,4290.769230,4248.717948,4269.743589
132,4317.948717,4292.307692,4309.230769,4246.666666,4267.692307
133,4330.256410,4307.179487,4312.307692,4269.230769,4273.333333
134,4325.641025,4308.717948,4278.974358,4255.897435,4256.923076
135,4313.333333,4293.846153,4286.666666,4245.641025,4251.794871
136,4309.743589,4291.794871,4309.230769,4268.205128,4264.102564
137,4298.461538,4286.153846,4273.846153,4267.179487,4257.948717
138,4313.846153,4302.051282,4272.307692,4263.589743,4266.666666
139,4313.333333,4296.410256,4288.717948,4234.358974,4266.666666
140,4304.615384,4284.615384,4293.846153,4223.589743,4265.128205
141,4308.205128,4295.897435,4300.000000,4269.743589,4267.692307
142,4299.487179,4284.615384,4281.538461,4284.102564,4246.666666
143,4306.666666,4287.179487,4276.923076,4263.589743,4248.205128
144,4303.076923,4297.435897,4282.051282,4226.153846,4256.410256
145,4309.743589,4309.230769,4297.435897,4235.384615,4260.000000
146,4328.717948,4317.948717,4306.153846,4285.128205,4267.179487
147,4304.102564,4291.282051,4278.461538,4260.512820,4251.794871
148,4295.897435,4285.128205,4280.000000,4231.282051,4249.230769
149,4294.871794,4281.538461,4286.666666,4254.358974,4249.743589
150,4289.230769,4271.282051,4269.743589,4272.307692,4248.717948
151,4303.589743,4283.076923,4268.205128,4275.384615,4263.076923
152,4296.410256,4277.948717,4267.692307,4276.923076,4259.487179
153,4294.871794,4281.538461,4293.333333,4293.846153,4264.615384
154,4292.307692,4276.410256,4300.512820,4286.153846,4258.461538
155,4282.051282,4261.538461,4284.615384,4245.128205,4241.025641
156,4295.384615,4275.384615,4291.282051,4240.512820,4252.307692
157,4298.974358,4278.461538,4271.282051,4263.589743,4244.615384
158,4310.256410,4291.282051,4268.205128,4288.717948,4235.384615
159,4312.307692,4302.051282,4282.051282,4279.487179,4241.538461
160,4303.589743,4290.256410,4268.717948,4261.538461,4245.128205
161,4317.435897,4286.666666,4276.923076,4281.538461,4254.358974
162,4305.641025,4273.846153,4276.410256,4265.641025,4242.564102
163,4306.666666,4287.692307,4276.410256,4247.692307,4250.769230
164,4324.102564,4302.051282,4284.615384,4274.358974,4273.333333
165,4317.948717,4282.564102,4287.179487,4301.538461,4271.794871
166,4324.102564,4285.641025,4301.025641,4310.256410,4277.948717
167,4314.871794,4283.076923,4280.512820,4279.487179,4268.205128
168,4315.384615,4288.205128,4271.794871,4284.102564,4261.538461
169,4328.205128,4303.076923,4284.102564,4296.410256,4265.128205
170,4314.358974,4289.743589,4269.230769,4263.076923,4248.717948
171,4320.000000,4293.846153,4284.615384,4285.641025,4252.820512
172,4325.128205,4291.794871,4291.794871,4307.179487,4257.948717
173,4325.128205,4290.256410,4280.000000,4282.564102,4264.615384
174,4327.179487,4306.153846,4291.282051,4288.717948,4280.512820
175,4317.435897,4304.102564,4308.717948,4303.076923,4282.051282
176,4332.820512,4306.153846,4313.333333,4304.615384,4300.000000
177,4329.230769,4291.794871,4275.384615,4298.461538,4287.692307
178,4310.769230,4282.564102,4274.358974,4307.692307,4269.230769
179,4319.487179,4297.435897,4311.794871,4314.871794,4311.794871
180,4322.051282,4291.794871,4293.846153,4294.871794,4254.358974
181,4336.410256,4305.641025,4286.666666,4303.076923,4043.589743
182,4340.512820,4310.769230,4301.538461,4306.153846,3886.153847
183,4332.820512,4292.307692,4311.282051,4293.333333,3895.384616
184,4333.846153,4298.461538,4319.487179,4294.358974,3924.615385
185,4317.435897,4299.487179,4298.974358,4276.410256,3885.641026
186,4323.589743,4296.923076,4287.179487,4279.487179,3890.256411
187,4321.025641,4284.102564,4272.307692,4283.589743,3906.666667
188,4300.512820,4273.846153,4272.307692,4278.461538,3900.000000
189,4309.230769,4286.666666,4304.615384,4292.820512,3911.282052
190,4304.615384,4277.435897,4284.615384,4282.564102,3903.589744
191,4310.769230,4284.615384,4267.179487,4281.538461,3913.846154
192,4318.461538,4298.974358,4279.487179,4287.692307,3923.589744
193,4311.282051,4292.820512,4276.410256,4289.230769,3911.282052
194,4322.051282,4297.948717,4282.051282,4314.871794,3925.641026
195,4308.205128,4287.179487,4272.820512,4292.820512,3930.256411
196,4300.512820,4291.794871,4261.025641,4270.769230,3927.692308
197,4306.153846,4300.000000,4261.025641,4301.538461,3929.230770
198,4291.282051,4275.384615,4269.743589,4296.923076,3928.717949
199,4296.923076,4272.820512,4290.256410,4269.743589,3945.641026
200,4295.897435,4269.743589,4274.358974,4268.205128,3940.000000
201,4303.076923,4276.410256,4265.641025,4299.487179,3943.589744
202,4318.461538,4291.282051,4285.128205,4314.358974,3971.282052
203,4308.205128,4286.666666,4291.794871,4296.923076,3981.538462
204,4312.820512,4301.538461,4312.820512,4308.205128,3995.897436
205,4305.641025,4292.307692,4294.871794,4306.153846,3989.230770
206,4299.487179,4276.923076,4249.230769,4293.333333,3973.846154
207,4306.666666,4288.205128,4242.051282,4306.153846,3979.487180
208,4295.897435,4286.153846,4268.205128,4303.076923,3985.641026
209,4305.641025,4293.846153,4315.897435,4305.128205,4006.666666
210,4311.282051,4292.820512,4303.589743,4286.153846,4006.666666
211,4317.948717,4294.358974,4283.589743,4265.641025,4004.615384
212,4332.820512,4311.794871,4307.179487,4277.948717,4019.487179
213,4316.923076,4305.641025,4297.435897,4277.948717,4007.692307
214,4318.974358,4310.769230,4299.487179,4277.435897,4010.769230
215,4315.897435,4305.641025,4305.641025,4265.641025,4020.512820
216,4300.512820,4291.794871,4286.153846,4265.128205,4021.538461
217,4307.692307,4302.564102,4277.435897,4287.179487,4029.230769
218,4299.487179,4299.487179,4278.974358,4283.589743,4024.102564
219,4302.564102,4306.666666,4307.692307,4296.410256,4038.974358
220,4302.051282,4302.051282,4294.358974,4283.589743,4046.153846
221,4285.128205,4273.846153,4256.410256,4239.487179,4033.333333
222,4291.794871,4278.461538,4282.564102,4247.179487,4043.589743
223,4292.307692,4282.051282,4302.564102,4262.051282,4046.153846
224,4303.076923,4286.666666,4304.615384,4258.974358,4052.307692
225,4307.692307,4292.820512,4302.051282,4257.948717,4055.384615
226,4300.000000,4293.846153,4292.820512,4267.692307,4046.153846
227,4313.333333,4300.000000,4289.230769,4287.692307,4053.846153
228,4304.615384,4280.512820,4274.358974,4269.230769,4047.692307
229,4303.589743,4288.205128,4301.025641,4261.025641,4056.410256
230,4303.589743,4303.076923,4294.358974,4272.820512,4064.102564
231,4278.974358,4278.461538,4233.333333,4269.743589,4044.615384
232,4284.615384,4276.410256,4248.205128,4287.179487,4059.487179
233,4287.179487,4278.461538,4285.641025,4290.769230,4076.410256
234,4289.230769,4283.076923,4299.487179,4280.512820,4083.589743
235,4297.435897,4284.615384,4287.692307,4264.615384,4085.128205
236,4293.333333,4270.769230,4264.615384,4240.000000,4072.820512
237,4306.153846,4293.333333,4296.923076,4268.205128,4082.051282
238,4296.410256,4300.512820,4319.487179,4282.564102,4085.128205
239,4295.897435,4288.205128,4296.923076,4270.769230,4086.666666
240,4321.538461,4298.974358,4277.435897,4283.076923,4098.974358
241,4310.769230,4298.461538,4281.025641,4287.692307,4097.435897
242,4305.128205,4296.923076,4302.051282,4285.128205,4106.153846
243,4301.538461,4281.538461,4292.307692,4273.333333,4103.589743
244,4297.435897,4282.564102,4276.923076,4277.435897,4105.641025
245,4305.128205,4304.102564,4284.615384,4271.282051,4124.102564
246,4293.333333,4287.692307,4285.641025,4234.871794,4117.435897
247,4297.435897,4283.589743,4307.692307,4257.435897,4121.025641
248,4300.512820,4293.333333,4310.769230,4285.641025,4124.102564
249,4303.589743,4298.461538,4295.384615,4272.307692,4121.025641
250,4317.435897,4303.589743,4297.948717,4253.333333,4132.820512
251,4303.589743,4289.743589,4286.666666,4232.820512,4126.666666
252,4307.179487,4300.512820,4293.846153,4252.307692,4127.179487
253,4302.051282,4296.923076,4285.128205,4268.205128,4123.076923
254,4280.000000,4272.820512,4265.128205,4249.230769,4111.794871
255,4290.256410,4281.025641,4281.025641,4251.282051,4126.153846
