,AF3,AF4,T7,T8,PZ
180,4228.205128,4249.230769,4281.025641,4240.512820,4244.102564
181,4221.025641,4253.333333,4279.487179,4239.487179,4227.692307
182,4215.897435,4250.256410,4282.564102,4252.820512,4261.538461
183,4232.820512,4257.435897,4305.128205,4267.692307,4222.564102
184,4210.769230,4224.102564,4291.794871,4224.102564,4248.205128
185,4200.512820,4214.871794,4289.743589,4207.692307,4234.358974
186,4211.282051,4236.923076,4298.461538,4228.717948,4221.025641
187,4220.512820,4244.615384,4310.256410,4236.410256,4275.384615
188,4231.794871,4241.538461,4335.897435,4248.205128,4246.666666
189,4216.410256,4218.461538,4319.487179,4234.871794,4265.641025
190,4216.923076,4220.000000,4308.205128,4230.256410,4253.333333
191,4222.051282,4233.846153,4323.076923,4241.538461,4233.846153
192,4229.230769,4239.487179,4333.846153,4248.717948,4286.153846
193,4247.179487,4244.615384,4335.897435,4251.794871,4244.102564
194,4229.230769,4226.153846,4316.923076,4225.641025,4256.410256
195,4226.666666,4237.435897,4332.307692,4235.897435,4265.128205
196,4232.820512,4256.923076,4353.333333,4247.692307,4241.025641
197,4218.974358,4247.692307,4342.051282,4215.384615,4286.666666
198,4226.153846,4248.717948,4345.128205,4218.974358,4246.666666
199,4225.641025,4233.846153,4347.692307,4220.000000,4259.487179
200,4233.333333,4232.820512,4359.487179,4216.923076,4278.974358
201,4243.076923,4247.179487,4358.974358,4233.333333,4235.897435
202,4233.333333,4236.923076,4353.846153,4232.307692,4277.948717
203,4245.641025,4240.000000,4381.538461,4231.282051,4256.410256
204,4247.179487,4241.538461,4367.179487,4218.461538,4257.435897
205,4247.179487,4246.666666,4354.871794,4234.871794,4270.769230
206,4246.153846,4251.794871,4373.333333,4248.717948,4232.820512
207,4225.641025,4234.871794,4362.051282,4209.743589,4275.897435
208,4232.820512,4233.333333,4357.948717,4206.666666,4245.128205
209,4224.615384,4227.692307,4349.743589,4229.743589,4236.410256
210,4208.717948,4223.589743,4340.512820,4232.820512,4261.025641
211,4215.897435,4224.102564,4349.743589,4218.974358,4218.974358
212,4214.871794,4223.076923,4355.384615,4208.205128,4267.179487
213,4229.743589,4250.256410,4362.051282,4221.538461,4254.871794
214,4231.282051,4247.179487,4349.743589,4210.256410,4234.358974
215,4230.256410,4227.692307,4355.384615,4218.461538,4266.666666
216,4242.051282,4233.846153,4377.948717,4252.307692,4234.358974
217,4224.102564,4225.128205,4365.128205,4226.153846,4268.717948
218,4226.666666,4228.717948,4372.820512,4211.282051,4260.000000
219,4232.820512,4229.230769,4379.487179,4218.461538,4246.666666
220,4226.666666,4220.512820,4368.205128,4216.410256,4275.897435
221,4234.358974,4228.717948,4376.923076,4227.692307,4226.666666
222,4223.076923,4214.358974,4367.179487,4207.179487,4256.410256
223,4228.205128,4218.974358,4376.410256,4204.102564,4257.435897
224,4238.461538,4237.948717,4388.717948,4226.666666,4239.487179
225,4236.923076,4232.307692,4376.410256,4234.358974,4282.051282
226,4242.051282,4226.666666,4386.153846,4224.102564,4232.307692
227,4227.179487,4213.846153,4391.282051,4193.846153,4251.794871
228,4234.871794,4225.641025,4405.128205,4221.538461,4271.794871
229,4244.102564,4226.666666,4401.538461,4242.051282,4241.025641
230,4225.641025,4202.564102,4381.025641,4196.410256,4270.256410
231,4232.307692,4214.871794,4405.128205,4196.410256,4241.025641
232,4240.000000,4212.307692,4409.743589,4221.025641,4265.128205
233,4250.769230,4205.128205,4409.230769,4223.076923,4273.333333
234,4252.820512,4218.461538,4412.307692,4222.051282,4233.846153
235,4248.717948,4226.153846,4402.564102,4220.512820,4283.589743
236,4265.128205,4231.282051,4415.897435,4223.076923,4257.948717
237,4247.179487,4211.282051,4407.692307,4212.307692,4255.897435
238,4234.358974,4204.102564,4403.589743,4218.974358,4266.153846
239,4240.512820,4210.256410,4414.358974,4216.410256,4227.692307
240,4225.641025,4198.461538,4404.102564,4186.666666,4271.794871
241,4232.307692,4208.717948,4413.333333,4202.564102,4245.128205
242,4235.384615,4207.692307,4420.000000,4207.692307,4242.051282
243,4236.923076,4195.897435,4422.051282,4201.538461,4270.769230
244,4246.153846,4197.948717,4427.692307,4215.897435,4227.692307
245,4246.666666,4202.051282,4426.153846,4197.435897,4272.307692
246,4262.051282,4228.205128,4441.538461,4200.000000,4267.179487
247,4250.256410,4214.358974,4430.769230,4208.205128,4252.307692
248,4235.897435,4187.179487,4424.615384,4206.153846,4273.333333
249,4246.666666,4196.923076,4440.000000,4218.974358,4230.256410
250,4233.846153,4193.846153,4428.717948,4213.333333,4269.230769
251,4243.076923,4204.102564,4447.692307,4207.179487,4264.102564
252,4251.282051,4209.230769,4458.974358,4188.205128,4246.153846
253,4231.282051,4191.794871,4438.974358,4186.153846,4269.230769
254,4229.230769,4188.205128,4437.435897,4217.435897,4214.871794
255,4233.333333,4187.692307,4441.025641,4213.846153,4251.794871
