,AF3,AF4,T7,T8,PZ
52,4276.923076,4250.769230,4286.666666,4250.256410,4264.102564
53,4298.974358,4267.179487,4301.025641,4296.410256,4283.589743
54,4292.307692,4249.743589,4288.717948,4262.564102,4270.256410
55,4284.615384,4253.333333,4290.769230,4221.025641,4260.512820
56,4273.333333,4262.564102,4282.564102,4230.769230,4250.769230
57,4272.820512,4259.487179,4283.076923,4262.564102,4244.615384
58,4292.820512,4257.948717,4301.025641,4283.076923,4254.358974
59,4276.410256,4243.076923,4280.512820,4257.948717,4253.333333
60,4281.025641,4265.641025,4290.256410,4255.384615,4274.358974
61,4289.743589,4271.794871,4295.897435,4255.897435,4275.384615
62,4278.461538,4255.384615,4284.615384,4265.641025,4255.897435
63,4283.076923,4266.666666,4301.025641,4297.435897,4268.717948
64,4284.102564,4253.333333,4284.615384,4272.820512,4263.076923
65,4311.794871,4250.769230,4285.128205,4271.794871,4263.589743
66,4311.282051,4262.564102,4299.487179,4276.923076,4273.846153
67,4280.512820,4269.230769,4300.000000,4263.589743,4272.820512
68,4298.461538,4294.358974,4304.102564,4307.692307,4279.487179
69,4306.153846,4293.846153,4286.153846,4309.743589,4267.692307
70,4299.487179,4285.128205,4299.487179,4273.846153,4270.769230
71,4275.384615,4266.666666,4304.615384,4266.666666,4272.820512
72,4253.846153,4248.205128,4281.025641,4270.256410,4257.948717
73,4276.410256,4266.153846,4296.410256,4273.333333,4271.794871
74,4271.794871,4256.410256,4290.256410,4254.358974,4275.897435
75,4275.384615,4259.487179,4286.153846,4281.025641,4280.512820
76,4288.717948,4276.410256,4300.000000,4307.692307,4285.128205
77,4269.230769,4258.461538,4292.307692,4277.948717,4269.743589
78,4286.153846,4273.846153,4305.128205,4284.102564,4284.102564
79,4304.615384,4288.205128,4304.615384,4283.589743,4284.615384
80,4308.205128,4294.871794,4302.051282,4276.923076,4282.051282
81,4302.051282,4294.871794,4303.076923,4291.794871,4290.769230
82,4280.512820,4258.461538,4290.256410,4275.384615,4269.743589
83,4289.743589,4252.307692,4307.692307,4273.333333,4264.102564
84,4284.102564,4256.923076,4300.512820,4278.461538,4264.615384
85,4284.615384,4265.641025,4291.794871,4284.102564,4268.717948
86,4300.512820,4272.820512,4303.589743,4274.358974,4276.923076
87,4280.512820,4261.025641,4282.564102,4243.589743,4265.641025
88,4283.589743,4274.358974,4284.615384,4281.538461,4274.871794
89,4283.589743,4260.512820,4283.589743,4292.307692,4268.205128
90,4274.871794,4254.871794,4276.410256,4263.589743,4255.384615
91,4283.589743,4283.076923,4282.051282,4286.153846,4263.589743
92,4272.307692,4261.025641,4268.205128,4266.666666,4251.794871
93,4288.205128,4253.846153,4287.179487,4237.948717,4258.461538
94,4288.205128,4262.051282,4292.307692,4255.384615,4266.153846
95,4268.205128,4257.948717,4287.179487,4286.666666,4258.461538
96,4284.615384,4266.666666,4306.153846,4298.461538,4265.641025
97,4274.871794,4248.717948,4284.102564,4256.923076,4253.333333
98,4276.410256,4245.641025,4280.512820,4240.000000,4253.333333
99,4285.641025,4255.897435,4283.076923,4235.384615,4252.820512
100,4277.948717,4263.589743,4265.641025,4232.820512,4241.538461
101,4287.692307,4280.512820,4272.307692,4267.692307,4249.743589
102,4283.076923,4264.102564,4270.256410,4271.794871,4241.538461
103,4287.692307,4266.666666,4283.589743,4277.435897,4244.102564
104,4282.051282,4271.794871,4282.564102,4267.692307,4249.230769
105,4270.769230,4258.461538,4271.282051,4236.923076,4238.974358
106,4298.461538,4274.358974,4291.282051,4254.358974,4250.256410
107,4288.205128,4263.589743,4276.410256,4252.307692,4246.666666
108,4275.384615,4250.769230,4270.769230,4258.974358,4248.205128
109,4284.102564,4262.051282,4286.666666,4271.794871,4260.000000
110,4278.974358,4274.871794,4291.794871,4245.641025,4258.461538
111,4294.358974,4294.871794,4306.153846,4263.076923,4272.820512
112,4294.871794,4269.230769,4284.615384,4270.256410,4258.974358
113,4297.948717,4255.384615,4283.076923,4261.025641,4242.564102
114,4296.923076,4273.846153,4298.461538,4265.128205,4242.564102
115,4275.384615,4267.692307,4280.000000,4239.487179,4232.307692
116,4291.282051,4267.179487,4293.333333,4229.743589,4247.692307
117,4284.615384,4253.333333,4293.333333,4237.948717,4246.153846
118,4275.384615,4259.487179,4281.025641,4271.282051,4240.000000
119,4297.435897,4279.487179,4290.256410,4284.102564,4255.384615
120,4289.743589,4262.564102,4283.076923,4250.256410,4246.153846
121,4294.358974,4273.333333,4297.948717,4258.974358,4249.230769
122,4300.000000,4275.897435,4298.974358,4257.948717,4251.794871
123,4306.666666,4271.282051,4292.820512,4255.897435,4249.230769
124,4313.846153,4287.692307,4301.538461,4273.846153,4254.358974
125,4296.410256,4281.025641,4282.051282,4248.205128,4242.051282
126,4315.384615,4294.871794,4297.435897,4270.256410,4254.871794
127,4322.564102,4294.871794,4306.153846,4283.076923,4257.435897
128,4310.256410,4276.410256,4295.384615,4228.205128,4243.589743
129,4315.897435,4285.128205,4305.641025,4234.358974,4258.461538
130,4294.358974,4277.435897,4291.794871,4280.000000,4260.000000
131,4294.871794,4281.025641,4301.025641,4303.076923,4266.153846
132,4303.589743,4281.025641,4305.641025,4266.153846,4261.025641
133,4291.794871,4268.717948,4290.769230,4230.769230,4247.692307
134,4291.282051,4276.410256,4293.846153,4254.871794,4254.358974
135,4277.948717,4263.076923,4280.512820,4252.307692,4233.333333
136,4300.512820,4269.743589,4295.897435,4255.384615,4234.871794
137,4313.333333,4277.435897,4300.000000,4253.846153,4246.153846
138,4283.589743,4255.384615,4280.000000,4226.153846,4232.820512
139,4288.205128,4264.615384,4295.384615,4249.743589,4244.102564
140,4285.641025,4261.025641,4290.769230,4263.076923,4244.615384
141,4279.487179,4248.205128,4288.205128,4241.025641,4238.974358
142,4272.307692,4240.512820,4287.179487,4215.897435,4233.846153
143,4260.512820,4235.384615,4276.923076,4223.589743,4228.205128
144,4285.641025,4258.974358,4300.512820,4272.820512,4250.769230
145,4286.666666,4249.230769,4298.974358,4257.435897,4247.692307
146,4295.384615,4243.589743,4293.333333,4249.230769,4235.897435
147,4314.871794,4264.615384,4293.846153,4283.589743,4235.897435
148,4301.538461,4272.820512,4274.358974,4263.589743,4232.820512
149,4310.256410,4285.641025,4287.179487,4254.871794,4255.384615
150,4303.076923,4263.076923,4294.871794,4254.358974,4252.820512
151,4293.846153,4253.846153,4302.051282,4242.564102,4245.641025
152,4304.615384,4274.871794,4306.666666,4254.871794,4261.538461
153,4294.871794,4268.205128,4284.102564,4265.641025,4253.846153
154,4304.615384,4271.794871,4296.923076,4274.358974,4253.846153
155,4294.871794,4255.384615,4288.205128,4245.128205,4248.717948
156,4283.076923,4240.000000,4273.846153,4237.948717,4243.589743
157,4291.794871,4251.794871,4293.846153,4267.179487,4252.820512
158,4271.282051,4244.102564,4287.179487,4242.564102,4240.512820
159,4284.102564,4256.410256,4293.846153,4239.487179,4247.179487
160,4303.076923,4252.820512,4289.743589,4241.025641,4246.666666
161,4299.487179,4243.076923,4280.000000,4236.410256,4236.923076
162,4301.538461,4266.666666,4295.897435,4269.743589,4251.282051
163,4282.564102,4261.538461,4282.051282,4271.282051,4250.256410
164,4279.487179,4257.435897,4281.538461,4262.051282,4261.025641
165,4277.948717,4255.897435,4284.615384,4252.820512,4266.666666
166,4283.589743,4258.461538,4288.205128,4262.051282,4262.051282
167,4301.025641,4273.846153,4301.538461,4286.666666,4268.717948
168,4275.897435,4254.871794,4278.974358,4255.897435,4251.282051
169,4278.461538,4257.948717,4282.564102,4266.153846,4251.794871
170,4292.307692,4268.717948,4287.179487,4302.564102,4258.974358
171,4273.333333,4255.384615,4274.358974,4269.230769,4252.307692
172,4268.205128,4261.025641,4292.820512,4241.538461,4264.102564
173,4262.564102,4258.974358,4291.794871,4240.512820,4254.871794
174,4280.512820,4272.307692,4298.461538,4257.435897,4258.461538
175,4290.256410,4270.769230,4301.025641,4257.948717,4270.256410
176,4269.230769,4244.102564,4291.282051,4243.076923,4262.051282
177,4280.000000,4257.948717,4309.743589,4264.102564,4270.769230
178,4272.307692,4253.333333,4287.692307,4247.179487,4261.025641
179,4269.230769,4246.666666,4283.589743,4244.102564,4259.487179
180,4289.230769,4256.923076,4308.205128,4278.974358,4273.846153
181,4281.025641,4256.923076,4292.307692,4264.615384,4263.589743
182,4280.000000,4280.000000,4292.307692,4257.435897,4264.615384
183,4276.923076,4270.769230,4295.384615,4251.794871,4258.461538
184,4293.846153,4260.000000,4304.615384,4246.666666,4261.538461
185,4300.512820,4278.974358,4311.282051,4245.641025,4271.282051
186,4264.102564,4275.897435,4296.410256,4236.923076,4255.384615
187,4279.487179,4284.102564,4320.512820,4273.846153,4268.205128
188,4298.461538,4277.948717,4320.512820,4271.282051,4278.461538
189,4294.358974,4269.743589,4301.538461,4249.230769,4272.820512
190,4293.846153,4279.487179,4304.102564,4278.461538,4273.846153
191,4278.461538,4266.666666,4291.794871,4288.205128,4258.974358
192,4295.384615,4285.641025,4303.589743,4287.179487,4262.051282
193,4301.538461,4306.666666,4303.589743,4265.128205,4261.538461
194,4296.410256,4300.512820,4298.461538,4268.717948,4264.615384
195,4305.641025,4289.230769,4312.307692,4298.461538,4282.051282
196,4284.615384,4264.102564,4293.333333,4256.923076,4266.666666
197,4285.641025,4283.076923,4298.461538,4247.179487,4264.615384
198,4297.948717,4292.820512,4303.076923,4277.948717,4265.641025
199,4295.384615,4267.692307,4292.307692,4273.846153,4255.384615
200,4295.384615,4271.282051,4297.948717,4269.743589,4261.025641
201,4280.000000,4282.564102,4284.615384,4262.051282,4256.923076
202,4295.384615,4307.179487,4302.051282,4284.102564,4276.410256
203,4293.333333,4300.000000,4312.307692,4290.256410,4283.589743
204,4270.769230,4276.923076,4293.846153,4264.615384,4259.487179
205,4305.128205,4303.589743,4300.000000,4282.564102,4264.615384
206,4309.230769,4301.538461,4294.358974,4285.128205,4262.564102
207,4292.307692,4285.128205,4310.769230,4270.256410,4263.076923
208,4288.717948,4278.974358,4320.512820,4245.128205,4265.641025
209,4289.743589,4285.641025,4304.615384,4236.410256,4263.589743
210,4316.410256,4319.487179,4316.410256,4291.794871,4286.153846
211,4314.358974,4307.692307,4307.179487,4293.846153,4282.051282
212,4307.179487,4299.487179,4310.769230,4270.769230,4275.897435
213,4294.871794,4306.666666,4322.564102,4277.948717,4276.923076
214,4274.871794,4280.000000,4297.435897,4269.230769,4252.820512
215,4301.025641,4280.000000,4298.974358,4277.435897,4254.871794
216,4295.897435,4279.487179,4297.948717,4272.820512,4255.384615
217,4279.487179,4280.000000,4291.794871,4265.641025,4255.384615
218,4285.128205,4284.102564,4292.820512,4253.333333,4263.076923
219,4271.794871,4265.641025,4283.589743,4231.794871,4254.358974
220,4280.512820,4278.461538,4300.512820,4267.692307,4262.051282
221,4277.948717,4283.076923,4295.897435,4271.794871,4258.974358
222,4280.512820,4284.615384,4302.051282,4256.923076,4260.000000
223,4307.179487,4302.564102,4326.666666,4281.025641,4279.487179
224,4298.974358,4292.307692,4304.615384,4272.820512,4270.256410
225,4298.974358,4295.897435,4305.641025,4276.923076,4268.205128
226,4298.461538,4287.692307,4302.051282,4276.923076,4257.948717
227,4296.923076,4277.948717,4291.794871,4259.487179,4250.769230
228,4300.000000,4289.743589,4303.076923,4264.102564,4267.179487
229,4283.076923,4278.974358,4291.282051,4258.461538,4263.076923
230,4309.743589,4292.307692,4306.666666,4285.128205,4273.333333
231,4315.384615,4291.794871,4306.153846,4292.820512,4267.179487
232,4282.051282,4277.435897,4288.717948,4263.589743,4245.128205
233,4282.564102,4293.846153,4298.461538,4252.307692,4254.358974
234,4277.435897,4284.102564,4289.743589,4238.461538,4251.282051
235,4278.974358,4276.410256,4305.641025,4268.205128,4255.384615
236,4277.435897,4272.820512,4309.743589,4289.230769,4255.897435
237,4279.487179,4270.769230,4291.282051,4273.846153,4249.743589
238,4304.615384,4285.641025,4301.025641,4282.051282,4260.512820
239,4287.179487,4274.358974,4289.230769,4264.615384,4249.230769
240,4280.000000,4280.512820,4291.282051,4264.102564,4253.846153
241,4285.641025,4280.000000,4295.384615,4271.794871,4260.512820
242,4276.923076,4258.461538,4289.230769,4254.871794,4247.692307
243,4295.384615,4279.487179,4310.769230,4262.564102,4259.487179
244,4287.692307,4273.333333,4299.487179,4246.666666,4249.743589
245,4283.076923,4253.333333,4290.769230,4237.948717,4235.384615
246,4289.743589,4250.256410,4299.487179,4249.743589,4237.948717
247,4280.000000,4250.256410,4296.410256,4244.102564,4236.923076
248,4296.923076,4283.076923,4311.282051,4260.000000,4258.461538
249,4290.769230,4286.153846,4296.923076,4251.282051,4259.487179
250,4281.538461,4270.769230,4292.820512,4252.307692,4255.897435
251,4290.256410,4265.128205,4307.692307,4286.153846,4262.051282
252,4288.717948,4258.461538,4290.769230,4282.564102,4253.333333
253,4309.743589,4282.051282,4298.461538,4264.615384,4263.076923
254,4306.666666,4276.410256,4298.461538,4231.794871,4256.410256
255,4308.717948,4268.205128,4299.487179,4244.615384,4250.769230
