,AF3,AF4,T7,T8,PZ
123,4305.641025,4295.897435,4281.025641,4286.153846,4286.666666
124,4282.564102,4270.256410,4275.897435,4246.153846,4277.435897
125,4306.666666,4312.820512,4316.410256,4289.743589,4295.897435
126,4318.974358,4303.589743,4289.230769,4255.384615,4288.205128
127,4307.179487,4289.743589,4288.205128,4272.307692,4283.589743
128,4308.205128,4321.538461,4295.897435,4257.948717,4275.897435
129,4321.538461,4318.974358,4305.641025,4314.358974,4280.512820
130,4327.179487,4338.461538,4322.051282,4290.769230,4295.384615
131,4308.717948,4304.615384,4295.897435,4286.666666,4273.333333
132,4305.128205,4299.487179,4289.743589,4262.051282,4266.153846
133,4314.358974,4315.384615,4315.897435,4279.487179,4283.076923
134,4294.358974,4297.435897,4297.948717,4283.589743,4269.743589
135,4320.000000,4309.743589,4305.641025,4318.974358,4285.128205
136,4321.025641,4304.615384,4298.461538,4311.282051,4284.102564
137,4300.000000,4300.000000,4287.179487,4291.282051,4272.307692
138,4312.820512,4317.435897,4297.435897,4289.230769,4279.487179
139,4294.358974,4281.025641,4273.333333,4254.871794,4259.487179
140,4296.410256,4286.666666,4301.538461,4297.948717,4272.820512
141,4304.615384,4304.615384,4324.102564,4325.641025,4285.641025
142,4316.923076,4307.179487,4303.076923,4291.282051,4283.589743
143,4330.256410,4329.230769,4300.512820,4297.435897,4291.794871
144,4297.435897,4315.384615,4286.666666,4307.179487,4268.717948
145,4316.410256,4323.589743,4311.794871,4324.615384,4282.564102
146,4330.256410,4325.128205,4328.205128,4318.461538,4295.897435
147,4311.794871,4307.179487,4305.641025,4306.666666,4281.025641
148,4328.717948,4318.461538,4293.333333,4310.769230,4284.615384
149,4311.282051,4313.846153,4314.871794,4333.846153,4297.948717
150,4282.051282,4274.871794,4275.897435,4287.179487,4259.487179
151,4305.641025,4291.794871,4317.435897,4302.564102,4278.461538
152,4300.000000,4273.333333,4293.846153,4286.666666,4271.282051
153,4310.256410,4291.794871,4282.564102,4303.076923,4282.564102
154,4295.384615,4286.666666,4287.692307,4287.179487,4275.384615
155,4280.000000,4281.025641,4292.820512,4271.282051,4268.717948
156,4301.538461,4289.230769,4298.461538,4301.025641,4277.435897
157,4279.487179,4271.794871,4266.153846,4293.333333,4251.794871
158,4281.025641,4273.333333,4268.205128,4280.000000,4255.897435
159,4283.076923,4274.871794,4270.769230,4266.666666,4260.512820
160,4261.025641,4258.461538,4281.025641,4241.025641,4252.307692
161,4282.051282,4271.794871,4287.179487,4274.871794,4267.179487
162,4286.153846,4282.051282,4278.974358,4278.461538,4270.769230
163,4283.076923,4291.282051,4272.820512,4258.974358,4270.769230
164,4295.384615,4308.205128,4302.564102,4296.923076,4283.589743
165,4285.641025,4299.487179,4281.538461,4287.179487,4267.179487
166,4295.384615,4312.307692,4293.333333,4276.923076,4275.384615
167,4281.538461,4310.769230,4284.102564,4288.717948,4277.948717
168,4265.128205,4301.538461,4282.051282,4251.282051,4263.589743
169,4274.871794,4307.179487,4285.128205,4266.153846,4264.615384
170,4285.128205,4312.820512,4288.205128,4281.538461,4266.666666
171,4301.538461,4328.205128,4319.487179,4257.435897,4295.897435
172,4283.076923,4316.923076,4303.589743,4245.128205,4284.615384
173,4290.256410,4322.051282,4292.820512,4290.769230,4282.564102
174,4283.589743,4312.307692,4282.564102,4276.923076,4275.897435
175,4276.923076,4302.051282,4271.794871,4262.564102,4268.717948
176,4275.897435,4311.794871,4266.666666,4280.000000,4263.076923
177,4299.487179,4328.205128,4315.897435,4261.025641,4293.333333
178,4305.128205,4324.615384,4312.307692,4250.769230,4296.923076
179,4295.897435,4324.102564,4278.974358,4241.538461,4282.051282
180,4296.923076,4332.307692,4287.692307,4255.897435,4290.769230
181,4272.820512,4302.564102,4285.128205,4265.128205,4274.871794
182,4289.230769,4314.358974,4306.153846,4302.051282,4278.461538
183,4295.384615,4316.410256,4303.589743,4282.564102,4276.410256
184,4296.410256,4320.000000,4295.897435,4258.974358,4283.076923
185,4304.615384,4335.897435,4297.948717,4277.948717,4297.435897
186,4270.256410,4298.974358,4271.282051,4243.589743,4273.333333
187,4288.205128,4309.743589,4294.358974,4256.923076,4284.102564
188,4296.923076,4313.846153,4296.923076,4282.051282,4280.000000
189,4276.410256,4286.153846,4278.461538,4266.153846,4262.051282
190,4298.974358,4310.256410,4304.615384,4275.897435,4285.128205
191,4300.000000,4316.410256,4298.974358,4269.230769,4284.102564
192,4309.743589,4318.974358,4305.641025,4257.948717,4292.820512
193,4307.692307,4317.435897,4307.692307,4247.692307,4291.282051
194,4294.871794,4311.282051,4287.692307,4268.717948,4273.333333
195,4310.769230,4322.051282,4304.615384,4297.948717,4287.179487
