,AF3,AF4,T7,T8,PZ
192,4297.435897,4283.076923,4300.512820,4327.179487,4292.307692
193,4293.846153,4284.102564,4298.461538,4315.897435,4290.256410
194,4287.179487,4278.461538,4285.128205,4275.897435,4283.076923
195,4303.589743,4289.743589,4299.487179,4273.333333,4290.769230
196,4305.641025,4287.179487,4309.743589,4286.666666,4288.717948
197,4286.666666,4273.333333,4297.435897,4302.564102,4277.435897
198,4276.410256,4269.230769,4279.487179,4297.435897,4272.820512
199,4293.333333,4279.487179,4281.538461,4282.564102,4276.410256
200,4310.256410,4281.538461,4294.358974,4294.358974,4284.102564
201,4289.743589,4255.384615,4283.076923,4285.128205,4275.897435
202,4283.076923,4257.948717,4288.717948,4275.897435,4273.333333
203,4299.487179,4289.743589,4307.179487,4298.461538,4281.025641
204,4306.153846,4297.435897,4301.025641,4304.615384,4279.487179
205,4314.358974,4291.794871,4296.923076,4299.487179,4276.410256
206,4310.256410,4281.025641,4294.358974,4311.282051,4273.846153
207,4306.153846,4286.666666,4297.435897,4327.179487,4286.666666
208,4299.487179,4294.871794,4298.461538,4297.948717,4296.923076
209,4284.102564,4283.076923,4292.820512,4249.230769,4284.102564
210,4289.230769,4276.410256,4294.358974,4259.487179,4279.487179
211,4289.743589,4269.230769,4280.000000,4290.769230,4276.410256
212,4278.461538,4265.128205,4276.923076,4304.102564,4271.282051
213,4277.948717,4275.897435,4291.794871,4309.230769,4275.384615
214,4282.051282,4286.153846,4293.846153,4289.230769,4281.025641
215,4291.794871,4284.615384,4299.487179,4257.948717,4286.666666
216,4290.769230,4273.333333,4295.384615,4262.564102,4283.589743
217,4289.743589,4279.487179,4287.692307,4306.153846,4286.666666
218,4290.769230,4289.743589,4296.410256,4318.461538,4293.333333
219,4282.564102,4282.564102,4299.487179,4278.974358,4285.641025
220,4293.846153,4290.769230,4294.358974,4270.769230,4286.666666
221,4305.641025,4296.923076,4281.025641,4294.358974,4292.307692
222,4300.000000,4285.128205,4287.179487,4307.692307,4290.769230
223,4295.897435,4278.974358,4307.692307,4306.153846,4296.410256
224,4288.205128,4278.461538,4296.410256,4285.128205,4298.974358
225,4290.256410,4287.692307,4287.692307,4281.538461,4302.051282
226,4293.846153,4283.589743,4294.871794,4288.205128,4302.564102
227,4296.410256,4271.282051,4298.461538,4301.538461,4296.923076
228,4300.512820,4282.051282,4296.923076,4305.128205,4295.384615
229,4286.666666,4285.641025,4283.589743,4271.282051,4286.666666
230,4279.487179,4278.974358,4283.076923,4273.846153,4282.051282
231,4285.641025,4279.487179,4289.743589,4311.282051,4284.102564
232,4298.974358,4288.205128,4293.846153,4313.846153,4283.589743
233,4309.743589,4295.897435,4309.230769,4292.820512,4291.794871
234,4294.871794,4289.743589,4304.615384,4273.846153,4294.871794
235,4291.794871,4300.000000,4289.230769,4281.538461,4293.333333
236,4311.282051,4311.282051,4282.564102,4308.205128,4290.769230
237,4321.538461,4300.512820,4291.282051,4318.974358,4290.256410
238,4322.051282,4307.692307,4304.102564,4308.717948,4296.923076
239,4312.820512,4312.820512,4293.333333,4288.717948,4291.282051
240,4304.615384,4304.615384,4293.333333,4284.102564,4290.256410
241,4295.897435,4296.410256,4296.410256,4304.102564,4294.358974
242,4290.769230,4288.205128,4285.641025,4316.410256,4289.743589
243,4304.615384,4297.435897,4296.410256,4311.794871,4295.897435
244,4298.461538,4297.435897,4303.589743,4301.025641,4296.923076
245,4282.051282,4282.051282,4290.256410,4293.333333,4288.717948
246,4278.974358,4272.307692,4278.974358,4276.923076,4286.666666
247,4286.153846,4276.410256,4287.692307,4275.384615,4288.717948
248,4307.179487,4301.538461,4314.358974,4317.948717,4302.051282
249,4312.820512,4310.769230,4312.820512,4324.615384,4307.179487
250,4306.153846,4303.589743,4296.923076,4294.871794,4304.102564
251,4312.307692,4306.153846,4300.512820,4295.897435,4305.128205
252,4315.897435,4301.538461,4301.025641,4290.769230,4291.282051
253,4312.307692,4293.846153,4297.948717,4282.564102,4272.307692
254,4294.871794,4277.948717,4278.974358,4292.307692,4260.512820
255,4283.589743,4270.256410,4269.743589,4294.871794,4269.743589
