,AF3,AF4,T7,T8,PZ
47,4309.230769,4312.820512,4309.230769,4293.333333,4297.435897
48,4304.102564,4298.461538,4304.615384,4279.487179,4290.769230
49,4292.820512,4292.820512,4292.820512,4271.282051,4278.461538
50,4279.487179,4291.794871,4282.051282,4281.538461,4270.256410
51,4287.179487,4295.384615,4290.769230,4294.871794,4275.384615
52,4308.205128,4300.000000,4305.641025,4299.487179,4285.128205
53,4326.666666,4318.974358,4327.692307,4308.205128,4304.102564
54,4317.435897,4320.000000,4318.974358,4291.282051,4305.128205
55,4299.487179,4302.051282,4297.435897,4270.256410,4290.769230
56,4298.461538,4297.948717,4297.948717,4291.282051,4289.743589
57,4287.692307,4294.358974,4292.307692,4301.025641,4292.307692
58,4281.025641,4294.358974,4290.256410,4287.692307,4294.358974
59,4289.230769,4286.666666,4290.256410,4281.538461,4288.717948
60,4291.794871,4279.487179,4285.128205,4289.743589,4278.974358
61,4285.128205,4288.205128,4293.333333,4293.846153,4285.641025
62,4277.948717,4282.564102,4296.923076,4277.435897,4290.256410
63,4287.692307,4280.512820,4295.897435,4282.051282,4287.692307
64,4288.717948,4287.692307,4296.410256,4302.564102,4287.692307
65,4281.538461,4286.666666,4296.410256,4290.256410,4287.692307
66,4287.179487,4285.128205,4294.871794,4269.230769,4289.743589
67,4280.512820,4279.487179,4287.179487,4273.333333,4284.102564
68,4280.000000,4282.051282,4295.897435,4290.256410,4284.615384
69,4294.871794,4287.179487,4298.974358,4287.179487,4292.820512
70,4294.871794,4282.564102,4280.512820,4287.179487,4288.717948
71,4286.153846,4284.102564,4282.051282,4303.589743,4286.153846
72,4284.102564,4287.692307,4288.717948,4300.000000,4289.743589
73,4303.589743,4298.461538,4296.923076,4302.051282,4300.000000
74,4309.230769,4304.102564,4304.615384,4302.051282,4302.564102
75,4288.717948,4293.333333,4292.820512,4270.256410,4290.769230
76,4290.256410,4296.410256,4288.717948,4275.384615,4289.230769
77,4293.333333,4296.410256,4288.717948,4304.615384,4289.230769
78,4293.846153,4297.948717,4297.435897,4309.743589,4287.692307
79,4304.102564,4304.102564,4302.564102,4300.000000,4288.205128
80,4302.564102,4292.307692,4286.666666,4283.076923,4283.589743
81,4298.461538,4286.153846,4287.692307,4284.102564,4288.717948
82,4300.000000,4292.820512,4302.564102,4285.128205,4291.794871
83,4305.128205,4302.051282,4316.410256,4289.743589,4294.358974
84,4294.358974,4295.897435,4308.205128,4305.128205,4296.923076
85,4280.512820,4272.820512,4283.589743,4298.461538,4282.051282
86,4295.897435,4273.846153,4292.307692,4291.282051,4277.435897
87,4302.051282,4283.589743,4306.153846,4294.358974,4285.641025
88,4293.846153,4283.076923,4301.538461,4288.205128,4289.743589
89,4300.000000,4287.692307,4306.153846,4266.666666,4291.794871
90,4302.051282,4285.641025,4304.615384,4265.641025,4286.666666
91,4305.641025,4290.256410,4299.487179,4309.230769,4286.666666
92,4301.538461,4290.256410,4294.358974,4326.153846,4285.641025
93,4285.128205,4276.923076,4299.487179,4292.307692,4283.076923
94,4284.615384,4277.948717,4310.769230,4268.717948,4290.769230
95,4292.820512,4278.461538,4300.512820,4258.974358,4292.307692
96,4296.923076,4282.564102,4299.487179,4275.384615,4293.333333
97,4290.769230,4280.512820,4304.102564,4307.179487,4294.358974
98,4285.128205,4271.282051,4302.564102,4301.538461,4292.820512
99,4295.897435,4278.974358,4313.333333,4285.128205,4301.025641
100,4295.897435,4284.615384,4312.307692,4293.846153,4303.076923
101,4298.461538,4287.179487,4303.076923,4308.205128,4295.897435
102,4301.538461,4285.641025,4301.025641,4290.256410,4289.743589
103,4290.769230,4280.512820,4307.692307,4266.666666,4289.230769
104,4289.230769,4284.102564,4312.307692,4280.512820,4293.846153
105,4287.179487,4278.461538,4295.897435,4296.923076,4284.615384
106,4289.230769,4269.230769,4291.282051,4305.128205,4275.384615
107,4288.717948,4268.717948,4301.538461,4296.410256,4277.435897
108,4275.384615,4268.205128,4295.384615,4265.128205,4275.384615
109,4280.000000,4277.948717,4293.846153,4257.435897,4282.051282
110,4290.769230,4281.538461,4295.384615,4278.974358,4285.641025
111,4298.974358,4284.615384,4300.512820,4307.692307,4284.615384
112,4303.589743,4295.384615,4308.205128,4313.846153,4291.282051
113,4295.897435,4292.307692,4302.564102,4288.205128,4290.256410
114,4300.512820,4294.871794,4303.076923,4271.794871,4291.282051
115,4306.666666,4293.333333,4303.589743,4275.897435,4293.846153
116,4297.948717,4286.666666,4307.692307,4304.615384,4298.461538
117,4288.205128,4289.743589,4308.717948,4310.256410,4300.512820
118,4292.820512,4289.230769,4292.820512,4272.307692,4290.769230
119,4308.205128,4289.230769,4291.282051,4276.923076,4291.282051
120,4301.025641,4278.461538,4295.384615,4298.461538,4290.769230
121,4293.333333,4274.871794,4298.974358,4283.589743,4284.615384
122,4301.538461,4283.589743,4308.205128,4280.512820,4287.692307
123,4297.435897,4282.051282,4306.666666,4292.307692,4289.230769
124,4298.461538,4290.769230,4306.153846,4288.717948,4291.282051
125,4300.000000,4290.769230,4299.487179,4284.102564,4290.769230
126,4294.358974,4277.948717,4297.948717,4299.487179,4286.153846
127,4298.974358,4283.589743,4312.307692,4301.538461,4285.641025
128,4303.076923,4289.743589,4307.179487,4281.538461,4284.102564
129,4303.589743,4293.846153,4300.000000,4289.743589,4287.692307
130,4298.974358,4295.384615,4297.435897,4313.333333,4283.076923
131,4300.000000,4290.256410,4297.435897,4309.230769,4276.923076
132,4301.025641,4288.717948,4307.179487,4283.076923,4287.179487
133,4291.794871,4286.153846,4298.974358,4264.615384,4288.717948
134,4298.461538,4295.384615,4290.256410,4296.410256,4284.615384
135,4304.102564,4304.615384,4295.897435,4320.512820,4287.179487
136,4300.512820,4302.564102,4307.692307,4300.000000,4290.769230
137,4317.435897,4306.666666,4316.410256,4313.846153,4297.948717
138,4314.871794,4297.948717,4300.000000,4311.794871,4291.794871
139,4289.743589,4281.538461,4287.692307,4263.076923,4276.410256
140,4282.564102,4274.871794,4286.153846,4264.615384,4269.230769
141,4290.769230,4278.974358,4285.128205,4310.769230,4271.282051
142,4296.410256,4285.641025,4297.435897,4309.743589,4281.025641
143,4286.666666,4271.794871,4296.923076,4274.358974,4277.435897
144,4291.282051,4272.820512,4286.666666,4283.589743,4270.256410
145,4303.076923,4291.282051,4286.666666,4291.794871,4275.384615
146,4298.461538,4291.794871,4295.897435,4276.410256,4284.615384
147,4306.153846,4297.435897,4312.307692,4301.538461,4295.384615
148,4304.615384,4294.358974,4297.435897,4313.333333,4287.179487
149,4298.974358,4283.076923,4289.743589,4287.692307,4280.512820
150,4312.307692,4290.769230,4304.615384,4295.897435,4290.256410
151,4310.256410,4293.846153,4292.307692,4307.692307,4284.615384
152,4302.051282,4292.820512,4284.102564,4292.820512,4274.871794
153,4305.128205,4291.794871,4291.282051,4289.230769,4273.846153
154,4309.230769,4289.230769,4290.256410,4298.974358,4275.897435
155,4298.461538,4285.128205,4295.384615,4292.820512,4281.025641
156,4288.205128,4277.948717,4303.076923,4293.846153,4283.076923
157,4301.025641,4289.230769,4301.025641,4317.435897,4287.692307
158,4300.512820,4290.769230,4286.666666,4305.641025,4285.641025
159,4290.769230,4281.538461,4284.615384,4288.205128,4278.974358
160,4300.000000,4290.256410,4296.410256,4307.179487,4283.076923
161,4299.487179,4289.743589,4296.923076,4304.615384,4280.512820
162,4296.410256,4283.589743,4300.512820,4297.435897,4280.000000
163,4295.384615,4276.410256,4291.282051,4309.230769,4278.974358
164,4289.743589,4268.717948,4281.025641,4297.435897,4270.769230
165,4294.358974,4270.769230,4295.897435,4276.410256,4273.846153
166,4293.333333,4268.205128,4289.230769,4278.974358,4274.871794
167,4296.410256,4275.897435,4286.666666,4294.358974,4280.000000
168,4299.487179,4280.512820,4297.435897,4286.666666,4285.641025
169,4290.256410,4269.743589,4288.205128,4277.948717,4278.461538
170,4286.153846,4269.743589,4286.666666,4300.000000,4279.487179
171,4289.230769,4267.179487,4300.512820,4300.000000,4284.102564
172,4301.538461,4270.769230,4302.564102,4284.615384,4286.666666
173,4300.512820,4274.871794,4277.948717,4299.487179,4282.564102
174,4287.692307,4270.769230,4275.384615,4315.384615,4277.435897
175,4295.384615,4281.538461,4306.153846,4305.641025,4283.589743
176,4298.461538,4278.974358,4298.974358,4287.179487,4280.512820
177,4293.333333,4267.692307,4281.025641,4289.230769,4271.794871
178,4294.358974,4274.871794,4295.384615,4294.358974,4276.923076
179,4295.384615,4282.051282,4306.153846,4301.025641,4286.153846
180,4300.512820,4283.589743,4300.000000,4322.051282,4293.846153
181,4297.435897,4281.538461,4288.717948,4315.384615,4294.871794
182,4301.538461,4287.179487,4295.384615,4305.641025,4301.538461
183,4308.205128,4288.205128,4308.205128,4316.923076,4306.666666
184,4301.538461,4278.974358,4305.128205,4309.743589,4295.384615
185,4305.641025,4286.666666,4304.615384,4303.076923,4292.307692
186,4308.717948,4288.205128,4303.589743,4297.948717,4290.256410
187,4300.512820,4276.923076,4301.025641,4295.384615,4280.000000
188,4293.846153,4275.384615,4299.487179,4320.000000,4276.410256
189,4290.769230,4274.871794,4291.794871,4314.871794,4278.461538
190,4291.282051,4274.871794,4291.794871,4282.051282,4286.153846
191,4283.076923,4275.384615,4287.692307,4275.897435,4285.641025
192,4286.666666,4281.538461,4290.256410,4289.743589,4284.102564
193,4303.589743,4293.846153,4301.538461,4305.641025,4295.384615
194,4298.974358,4288.205128,4296.410256,4323.589743,4295.897435
195,4293.846153,4287.692307,4299.487179,4330.769230,4294.358974
196,4298.974358,4292.307692,4301.025641,4292.820512,4292.820512
197,4300.512820,4287.179487,4287.692307,4261.538461,4278.461538
198,4300.512820,4281.538461,4291.282051,4284.615384,4268.717948
199,4294.871794,4273.333333,4301.025641,4297.435897,4271.282051
200,4299.487179,4284.102564,4306.666666,4290.769230,4285.641025
201,4299.487179,4287.692307,4298.974358,4285.128205,4285.641025
202,4292.307692,4278.974358,4295.384615,4289.743589,4277.435897
203,4301.538461,4287.692307,4309.230769,4300.512820,4284.615384
204,4302.564102,4285.641025,4297.948717,4301.025641,4279.487179
205,4296.923076,4276.410256,4291.794871,4288.205128,4273.333333
206,4297.435897,4281.538461,4306.666666,4267.692307,4284.615384
207,4298.974358,4284.102564,4296.923076,4276.923076,4282.051282
208,4302.051282,4282.564102,4287.179487,4319.487179,4271.794871
209,4292.307692,4277.948717,4287.179487,4312.307692,4266.666666
210,4288.717948,4283.076923,4292.820512,4278.461538,4271.794871
211,4296.410256,4289.230769,4296.410256,4282.051282,4284.102564
212,4291.282051,4281.025641,4287.179487,4283.076923,4287.179487
213,4290.769230,4281.538461,4282.564102,4273.846153,4284.102564
214,4287.692307,4277.948717,4281.025641,4277.948717,4276.410256
215,4283.076923,4274.358974,4290.769230,4300.512820,4281.538461
216,4290.769230,4283.076923,4296.923076,4308.717948,4294.871794
217,4296.410256,4281.538461,4284.615384,4284.615384,4288.205128
218,4296.410256,4284.615384,4291.282051,4294.871794,4279.487179
219,4291.282051,4289.230769,4296.923076,4292.307692,4278.461538
220,4297.435897,4289.230769,4288.717948,4254.871794,4278.461538
221,4297.435897,4284.102564,4287.179487,4266.666666,4280.512820
222,4280.512820,4275.897435,4290.769230,4304.615384,4276.410256
223,4285.128205,4284.102564,4300.000000,4306.153846,4279.487179
224,4289.230769,4283.589743,4295.384615,4271.282051,4284.615384
225,4278.974358,4272.307692,4286.153846,4261.025641,4282.564102
226,4284.615384,4275.897435,4295.897435,4281.538461,4286.666666
227,4293.333333,4285.128205,4298.974358,4290.256410,4293.333333
228,4303.589743,4301.025641,4300.000000,4300.000000,4303.076923
229,4307.179487,4300.512820,4288.717948,4296.923076,4292.820512
230,4297.435897,4283.589743,4276.923076,4271.794871,4271.282051
231,4294.871794,4286.666666,4300.512820,4271.794871,4282.564102
232,4296.410256,4289.743589,4313.333333,4299.487179,4296.923076
233,4300.000000,4287.692307,4302.564102,4308.717948,4294.358974
234,4292.307692,4283.076923,4291.794871,4289.743589,4288.205128
235,4281.025641,4275.897435,4295.897435,4277.948717,4289.743589
236,4289.743589,4286.666666,4306.153846,4282.051282,4295.897435
237,4288.205128,4289.230769,4291.794871,4274.871794,4285.641025
238,4282.564102,4277.948717,4285.128205,4281.538461,4283.589743
239,4280.000000,4269.743589,4288.717948,4302.051282,4288.205128
240,4281.025641,4276.410256,4283.076923,4290.256410,4272.307692
241,4289.743589,4289.230769,4289.230769,4275.384615,4262.051282
242,4272.307692,4275.897435,4285.128205,4278.461538,4264.102564
243,4263.589743,4271.282051,4276.923076,4289.743589,4271.794871
244,4278.974358,4282.051282,4277.435897,4282.564102,4275.384615
245,4275.897435,4272.820512,4281.538461,4265.641025,4272.307692
246,4275.897435,4269.230769,4294.358974,4286.666666,4277.948717
247,4280.512820,4274.871794,4287.692307,4296.923076,4279.487179
248,4274.871794,4280.000000,4274.871794,4276.923076,4276.410256
249,4271.794871,4283.076923,4286.153846,4272.820512,4280.512820
250,4272.820512,4272.307692,4288.717948,4289.230769,4278.461538
251,4275.897435,4268.717948,4278.974358,4306.666666,4271.282051
252,4274.871794,4277.948717,4275.384615,4286.666666,4267.692307
253,4279.487179,4283.076923,4282.051282,4264.615384,4274.358974
254,4277.948717,4271.794871,4278.461538,4286.666666,4274.871794
255,4265.128205,4254.358974,4273.846153,4294.871794,4264.102564
