,AF3,AF4,T7,T8,PZ
211,4321.025641,4305.128205,4292.307692,4235.384615,4202.051282
212,4325.641025,4309.743589,4282.564102,4218.461538,4197.948717
213,4313.333333,4309.743589,4251.282051,4207.692307,4185.641025
214,4335.384615,4322.564102,4267.179487,4228.205128,4203.589743
215,4315.897435,4314.358974,4246.153846,4201.025641,4182.051282
216,4324.615384,4314.358974,4267.179487,4202.564102,4199.487179
217,4332.820512,4315.897435,4292.820512,4223.076923,4218.461538
218,4311.794871,4292.820512,4277.948717,4226.666666,4199.487179
219,4330.769230,4295.384615,4301.538461,4244.615384,4215.384615
220,4308.205128,4299.487179,4277.435897,4200.512820,4195.384615
221,4300.000000,4297.435897,4267.692307,4204.615384,4193.846153
222,4314.358974,4304.102564,4284.615384,4269.230769,4206.153846
223,4305.641025,4299.487179,4280.000000,4246.666666,4193.846153
224,4326.666666,4308.717948,4291.794871,4198.974358,4215.897435
225,4316.923076,4314.871794,4270.769230,4180.512820,4201.538461
226,4321.025641,4311.794871,4281.025641,4243.076923,4199.487179
227,4329.743589,4307.179487,4301.538461,4275.384615,4210.769230
228,4307.179487,4298.974358,4284.102564,4203.589743,4192.820512
229,4327.692307,4307.692307,4292.307692,4204.102564,4212.307692
230,4316.923076,4305.128205,4260.512820,4214.871794,4196.410256
231,4315.384615,4311.282051,4260.000000,4221.025641,4190.256410
232,4343.589743,4317.435897,4300.512820,4226.666666,4212.307692
233,4327.179487,4299.487179,4277.948717,4196.410256,4200.000000
234,4335.897435,4314.871794,4277.948717,4240.512820,4218.461538
235,4325.128205,4314.358974,4282.051282,4248.205128,4203.076923
236,4312.820512,4293.846153,4286.666666,4203.589743,4192.820512
237,4326.153846,4303.076923,4295.897435,4213.846153,4214.358974
238,4307.179487,4298.974358,4264.615384,4230.256410,4189.230769
239,4321.538461,4297.435897,4286.153846,4254.358974,4202.564102
240,4321.025641,4305.641025,4294.871794,4236.410256,4207.179487
241,4308.717948,4306.666666,4275.897435,4217.948717,4195.897435
242,4323.076923,4312.307692,4278.461538,4255.897435,4212.820512
243,4309.743589,4307.692307,4260.512820,4250.256410,4198.974358
244,4329.743589,4302.564102,4287.179487,4249.230769,4211.282051
245,4321.025641,4280.512820,4282.051282,4231.282051,4204.102564
246,4294.871794,4272.820512,4251.794871,4220.000000,4188.205128
247,4323.589743,4309.230769,4281.025641,4275.897435,4216.410256
248,4306.153846,4300.512820,4269.230769,4247.179487,4193.333333
249,4303.589743,4272.307692,4268.205128,4217.435897,4188.717948
250,4308.205128,4269.743589,4269.230769,4228.205128,4198.461538
251,4292.820512,4275.384615,4261.025641,4241.538461,4195.384615
