,AF3,AF4,T7,T8,PZ
161,4320.000000,4295.384615,4294.358974,4285.128205,4271.794871
162,4298.974358,4278.461538,4285.128205,4273.333333,4260.512820
163,4304.615384,4273.846153,4307.179487,4258.974358,4272.307692
164,4307.692307,4273.333333,4298.461538,4261.538461,4272.307692
165,4306.153846,4290.256410,4284.102564,4282.051282,4261.538461
166,4302.564102,4297.435897,4294.871794,4264.102564,4254.871794
167,4281.538461,4260.512820,4282.564102,4224.615384,4243.076923
168,4291.282051,4258.461538,4278.974358,4246.153846,4258.461538
169,4298.461538,4279.487179,4284.102564,4270.769230,4265.641025
170,4298.461538,4283.076923,4287.692307,4276.410256,4258.974358
171,4304.615384,4276.410256,4286.153846,4276.923076,4257.948717
172,4290.769230,4262.051282,4276.923076,4261.025641,4249.743589
173,4297.948717,4277.435897,4288.205128,4276.923076,4259.487179
174,4295.384615,4281.538461,4269.743589,4286.153846,4255.897435
175,4281.025641,4270.769230,4262.051282,4257.948717,4245.128205
176,4286.666666,4271.282051,4286.153846,4249.230769,4253.333333
177,4281.538461,4260.000000,4269.230769,4258.974358,4239.487179
178,4290.769230,4270.256410,4265.128205,4261.025641,4233.846153
179,4289.743589,4265.641025,4277.948717,4248.717948,4236.923076
180,4269.743589,4247.179487,4282.564102,4247.692307,4233.333333
181,4271.794871,4260.000000,4296.410256,4264.102564,4240.000000
182,4269.230769,4257.435897,4278.461538,4257.948717,4232.307692
183,4285.128205,4264.615384,4266.153846,4273.333333,4235.384615
184,4300.512820,4278.974358,4280.512820,4282.564102,4245.641025
185,4294.358974,4279.487179,4297.435897,4248.205128,4247.692307
186,4301.025641,4289.743589,4308.205128,4265.128205,4256.923076
187,4293.846153,4275.384615,4280.512820,4293.846153,4248.205128
188,4302.564102,4277.435897,4283.076923,4283.076923,4254.358974
189,4313.333333,4301.025641,4303.076923,4274.358974,4265.641025
190,4298.461538,4295.384615,4289.743589,4275.897435,4257.435897
191,4302.564102,4286.666666,4294.871794,4291.794871,4262.051282
192,4298.461538,4278.461538,4287.179487,4285.641025,4252.307692
193,4294.358974,4283.076923,4283.076923,4274.871794,4248.205128
194,4295.384615,4276.923076,4294.871794,4280.512820,4257.948717
195,4284.615384,4255.897435,4292.820512,4296.923076,4251.794871
196,4296.410256,4274.358974,4300.000000,4319.487179,4259.487179
197,4304.102564,4294.358974,4289.230769,4308.717948,4266.666666
198,4315.897435,4297.948717,4290.769230,4303.589743,4271.794871
199,4319.487179,4282.051282,4308.717948,4297.435897,4271.282051
200,4293.333333,4255.384615,4289.743589,4276.410256,4252.820512
201,4301.538461,4278.461538,4286.666666,4307.692307,4260.000000
202,4309.230769,4291.794871,4292.307692,4311.794871,4261.538461
203,4302.051282,4275.384615,4285.641025,4267.179487,4250.769230
204,4309.743589,4276.923076,4283.076923,4266.153846,4256.923076
205,4305.641025,4275.384615,4285.128205,4294.358974,4256.923076
206,4308.717948,4282.564102,4305.641025,4307.692307,4264.615384
207,4303.076923,4280.512820,4288.205128,4281.025641,4257.435897
208,4298.974358,4278.974358,4263.076923,4261.025641,4246.666666
209,4313.333333,4293.846153,4287.692307,4281.025641,4260.512820
210,4310.256410,4294.358974,4303.076923,4286.666666,4265.128205
211,4320.512820,4315.384615,4307.692307,4294.358974,4273.333333
212,4318.974358,4319.487179,4293.846153,4304.615384,4269.230769
213,4302.051282,4301.538461,4274.871794,4303.589743,4253.846153
214,4309.743589,4309.743589,4283.589743,4297.948717,4262.051282
215,4302.051282,4305.641025,4291.282051,4283.589743,4260.000000
216,4304.102564,4304.615384,4304.615384,4304.615384,4260.000000
217,4311.282051,4303.076923,4301.025641,4306.153846,4262.564102
218,4308.205128,4296.410256,4291.794871,4287.179487,4260.000000
219,4317.948717,4314.358974,4301.025641,4309.230769,4266.666666
220,4306.666666,4309.230769,4290.769230,4287.179487,4260.000000
221,4305.128205,4306.666666,4298.974358,4265.641025,4264.102564
222,4309.743589,4310.769230,4310.256410,4288.205128,4265.641025
223,4300.512820,4301.025641,4302.051282,4288.717948,4252.820512
224,4312.820512,4320.512820,4307.692307,4304.102564,4264.102564
225,4315.384615,4329.743589,4286.666666,4313.333333,4263.076923
226,4319.487179,4324.102564,4281.025641,4296.410256,4261.538461
227,4318.974358,4317.948717,4300.512820,4292.307692,4266.153846
228,4296.410256,4301.025641,4293.846153,4303.076923,4251.794871
229,4301.538461,4304.615384,4285.128205,4300.512820,4249.743589
230,4306.666666,4305.128205,4273.333333,4271.794871,4248.717948
231,4307.179487,4308.205128,4290.256410,4288.717948,4256.923076
232,4312.820512,4315.897435,4315.384615,4328.205128,4267.692307
233,4303.589743,4312.820512,4297.948717,4303.589743,4258.461538
234,4310.256410,4326.666666,4292.307692,4278.461538,4263.589743
235,4306.666666,4318.461538,4286.666666,4286.666666,4260.000000
236,4298.461538,4305.128205,4290.256410,4301.025641,4253.333333
237,4304.615384,4316.923076,4303.589743,4307.692307,4261.025641
238,4298.461538,4308.205128,4282.051282,4295.384615,4251.282051
239,4307.179487,4302.564102,4284.102564,4290.769230,4249.230769
240,4309.743589,4300.512820,4296.410256,4284.102564,4253.333333
241,4309.230769,4302.564102,4297.435897,4271.794871,4258.461538
242,4318.461538,4313.846153,4318.461538,4268.205128,4272.820512
243,4308.717948,4304.615384,4319.487179,4283.076923,4267.179487
244,4318.461538,4312.307692,4309.743589,4308.717948,4266.153846
245,4321.538461,4314.358974,4292.820512,4278.974358,4260.000000
246,4309.743589,4297.435897,4279.487179,4259.487179,4251.794871
247,4315.897435,4303.076923,4295.897435,4291.282051,4264.615384
248,4302.051282,4300.512820,4294.358974,4273.846153,4264.615384
249,4298.974358,4300.512820,4291.282051,4258.461538,4267.179487
250,4304.615384,4298.461538,4290.256410,4279.487179,4269.230769
251,4299.487179,4289.743589,4291.282051,4280.512820,4266.666666
252,4316.923076,4304.615384,4315.897435,4289.230769,4282.051282
253,4317.435897,4300.000000,4314.358974,4283.076923,4269.743589
254,4313.846153,4291.282051,4308.205128,4265.128205,4260.000000
255,4311.794871,4291.794871,4304.615384,4276.410256,4268.717948
256,4305.641025,4289.743589,4300.512820,4295.384615,4267.692307
257,4324.615384,4308.717948,4313.333333,4298.461538,4276.410256
258,4319.487179,4298.461538,4282.564102,4285.641025,4269.230769
259,4307.179487,4291.794871,4267.179487,4290.256410,4263.076923
