,AF3,AF4,T7,T8,PZ
60,4351.282051,4298.974358,4301.538461,4298.974358,4294.358974
61,4332.307692,4282.051282,4288.205128,4268.717948,4285.128205
62,4341.025641,4286.666666,4313.846153,4299.487179,4299.487179
63,4334.871794,4286.153846,4313.333333,4299.487179,4300.000000
64,4324.102564,4281.538461,4306.153846,4276.923076,4295.897435
65,4330.256410,4284.102564,4324.102564,4293.333333,4304.102564
66,4328.717948,4275.384615,4317.435897,4315.897435,4292.820512
67,4338.461538,4287.692307,4322.564102,4324.615384,4292.307692
68,4330.256410,4291.282051,4325.128205,4289.230769,4290.769230
69,4334.358974,4298.461538,4329.230769,4274.871794,4296.923076
70,4351.282051,4312.820512,4335.384615,4287.692307,4303.589743
71,4328.717948,4298.461538,4310.769230,4284.615384,4280.512820
72,4323.076923,4310.256410,4315.384615,4321.025641,4288.717948
73,4323.076923,4306.666666,4320.512820,4316.410256,4296.410256
74,4322.564102,4290.769230,4321.538461,4276.923076,4295.384615
75,4336.410256,4311.282051,4342.564102,4296.923076,4309.743589
76,4324.615384,4310.256410,4327.692307,4300.000000,4296.410256
77,4329.230769,4306.153846,4320.512820,4298.974358,4290.256410
78,4335.897435,4306.666666,4314.871794,4317.948717,4286.666666
79,4326.666666,4306.666666,4302.051282,4290.256410,4283.589743
80,4337.948717,4318.974358,4313.846153,4261.538461,4299.487179
81,4332.307692,4310.256410,4304.615384,4271.794871,4284.615384
82,4325.641025,4311.794871,4304.615384,4282.051282,4276.410256
83,4322.051282,4309.230769,4312.307692,4263.076923,4279.487179
84,4323.076923,4302.564102,4309.230769,4275.384615,4277.435897
85,4338.461538,4321.025641,4315.897435,4304.102564,4285.128205
86,4322.051282,4314.871794,4306.666666,4268.205128,4275.384615
87,4326.153846,4312.820512,4311.794871,4284.102564,4285.641025
88,4336.410256,4316.923076,4315.897435,4316.923076,4293.333333
89,4320.000000,4303.076923,4308.717948,4272.820512,4276.923076
90,4332.820512,4312.820512,4323.076923,4270.256410,4286.666666
91,4331.794871,4304.102564,4312.820512,4292.820512,4278.461538
92,4323.589743,4295.384615,4301.538461,4290.769230,4267.692307
93,4327.179487,4304.102564,4301.025641,4281.538461,4269.230769
94,4320.512820,4298.461538,4300.512820,4274.871794,4258.974358
95,4323.589743,4306.153846,4314.358974,4276.410256,4263.589743
96,4310.256410,4294.871794,4288.205128,4258.974358,4254.358974
97,4314.358974,4286.666666,4280.512820,4275.384615,4257.948717
98,4330.256410,4296.923076,4305.128205,4305.128205,4272.307692
99,4312.307692,4285.641025,4286.666666,4290.769230,4253.846153
100,4315.897435,4296.923076,4284.615384,4294.871794,4253.846153
101,4320.000000,4302.564102,4297.435897,4277.948717,4258.461538
102,4322.564102,4298.461538,4301.025641,4264.615384,4268.205128
103,4338.461538,4307.179487,4297.435897,4304.615384,4280.512820
104,4335.897435,4299.487179,4280.512820,4290.769230,4260.000000
105,4335.384615,4305.128205,4291.794871,4265.641025,4254.871794
106,4319.487179,4302.564102,4292.307692,4275.897435,4251.282051
107,4317.435897,4304.102564,4292.820512,4279.487179,4250.256410
108,4340.000000,4321.538461,4301.025641,4280.000000,4265.641025
109,4324.102564,4298.974358,4268.205128,4291.282051,4253.846153
110,4320.000000,4292.307692,4268.717948,4316.923076,4255.384615
111,4323.589743,4298.974358,4286.153846,4292.307692,4255.897435
112,4319.487179,4295.384615,4283.589743,4265.641025,4249.743589
113,4332.307692,4303.076923,4292.820512,4284.102564,4264.102564
114,4327.179487,4295.897435,4293.846153,4272.820512,4261.538461
115,4341.025641,4305.641025,4302.564102,4281.538461,4272.820512
116,4344.615384,4306.666666,4289.743589,4295.384615,4271.794871
117,4319.487179,4287.179487,4271.794871,4272.820512,4251.282051
118,4324.615384,4298.461538,4293.333333,4269.230769,4260.512820
119,4328.717948,4301.025641,4290.256410,4266.666666,4258.461538
120,4334.871794,4303.589743,4295.384615,4277.948717,4262.051282
121,4327.179487,4298.461538,4300.000000,4284.615384,4266.153846
122,4309.230769,4282.051282,4275.897435,4273.846153,4260.512820
123,4329.230769,4303.076923,4291.282051,4290.256410,4280.512820
124,4328.717948,4313.846153,4301.538461,4294.871794,4281.538461
125,4322.564102,4312.307692,4300.512820,4292.307692,4278.974358
126,4330.256410,4313.846153,4309.743589,4296.410256,4285.641025
127,4326.153846,4303.076923,4300.512820,4295.384615,4279.487179
128,4334.358974,4308.717948,4292.307692,4303.076923,4282.051282
129,4322.564102,4303.589743,4277.948717,4287.692307,4269.743589
130,4320.000000,4302.564102,4290.256410,4266.666666,4267.692307
131,4338.974358,4309.230769,4306.153846,4259.487179,4274.871794
132,4328.717948,4298.974358,4288.717948,4248.717948,4264.102564
133,4324.102564,4307.179487,4296.923076,4281.025641,4274.871794
134,4319.487179,4289.230769,4290.769230,4297.948717,4269.743589
135,4310.769230,4273.846153,4270.769230,4271.794871,4258.461538
136,4309.230769,4290.256410,4278.461538,4258.974358,4272.307692
137,4308.717948,4284.615384,4278.974358,4256.410256,4273.333333
138,4333.333333,4302.051282,4288.717948,4292.307692,4288.717948
139,4329.230769,4310.769230,4291.282051,4298.461538,4292.820512
140,4315.384615,4295.384615,4292.307692,4278.974358,4290.256410
141,4331.794871,4304.102564,4301.538461,4306.153846,4295.384615
142,4329.743589,4312.820512,4285.128205,4306.666666,4275.384615
143,4341.538461,4324.615384,4286.153846,4289.743589,4275.384615
144,4341.538461,4311.794871,4287.692307,4262.051282,4282.564102
145,4320.000000,4290.769230,4292.820512,4253.333333,4286.666666
146,4322.564102,4299.487179,4308.717948,4303.589743,4305.128205
147,4315.384615,4297.435897,4286.153846,4314.358974,4294.358974
148,4319.487179,4303.589743,4283.589743,4292.307692,4283.589743
149,4316.410256,4303.076923,4287.692307,4286.153846,4274.871794
150,4298.974358,4290.256410,4269.743589,4292.820512,4263.589743
151,4307.179487,4295.897435,4272.307692,4285.641025,4273.846153
152,4299.487179,4274.871794,4268.717948,4251.282051,4262.564102
153,4297.435897,4264.615384,4275.384615,4281.538461,4262.564102
154,4296.923076,4270.769230,4278.974358,4310.769230,4266.153846
155,4276.410256,4258.461538,4264.102564,4264.615384,4244.615384
156,4283.589743,4261.025641,4280.000000,4250.256410,4249.230769
157,4294.871794,4255.384615,4275.384615,4264.615384,4253.846153
158,4313.846153,4265.128205,4270.769230,4280.512820,4267.692307
159,4321.025641,4282.051282,4284.615384,4295.897435,4278.974358
160,4301.025641,4269.230769,4275.897435,4291.282051,4255.897435
161,4311.794871,4274.871794,4274.358974,4283.076923,4255.897435
162,4320.512820,4274.871794,4271.282051,4274.358974,4265.128205
163,4320.512820,4276.923076,4283.076923,4295.897435,4273.846153
164,4309.743589,4281.538461,4288.205128,4294.871794,4267.692307
165,4283.589743,4267.179487,4261.025641,4238.974358,4246.666666
166,4304.615384,4284.615384,4265.128205,4255.897435,4266.666666
167,4317.948717,4285.641025,4266.153846,4293.846153,4266.153846
168,4312.307692,4271.282051,4267.179487,4278.974358,4255.897435
169,4321.025641,4286.666666,4274.871794,4275.384615,4274.358974
170,4320.512820,4290.769230,4262.051282,4287.179487,4273.846153
171,4328.717948,4290.256410,4284.102564,4300.512820,4280.000000
172,4318.461538,4283.076923,4285.128205,4286.666666,4279.487179
173,4312.307692,4280.000000,4261.538461,4284.615384,4273.846153
174,4329.230769,4285.641025,4280.512820,4295.384615,4278.974358
175,4317.948717,4274.358974,4288.205128,4280.512820,4267.692307
176,4321.025641,4280.000000,4284.102564,4297.435897,4272.307692
177,4323.589743,4271.282051,4276.410256,4272.820512,4268.717948
178,4322.564102,4271.282051,4275.384615,4234.358974,4259.487179
179,4338.461538,4301.538461,4284.615384,4286.153846,4268.717948
180,4323.076923,4280.000000,4277.948717,4307.179487,4257.948717
181,4322.564102,4269.743589,4293.846153,4280.000000,4265.641025
182,4328.717948,4283.076923,4296.410256,4273.333333,4273.333333
183,4307.179487,4269.230769,4283.589743,4276.923076,4259.487179
184,4297.948717,4265.128205,4300.000000,4268.717948,4263.076923
185,4288.205128,4253.846153,4291.794871,4233.846153,4252.307692
186,4300.512820,4255.384615,4292.307692,4246.666666,4252.820512
187,4313.846153,4269.230769,4305.128205,4281.025641,4255.897435
188,4305.641025,4271.794871,4293.846153,4264.615384,4241.538461
189,4313.846153,4280.512820,4293.333333,4261.538461,4246.666666
190,4300.512820,4261.025641,4281.025641,4260.000000,4240.000000
191,4296.410256,4260.512820,4281.538461,4257.435897,4245.641025
192,4309.743589,4280.000000,4293.846153,4268.205128,4264.102564
193,4303.076923,4281.538461,4297.948717,4270.256410,4270.256410
194,4316.410256,4301.538461,4312.820512,4285.641025,4288.717948
195,4312.820512,4295.384615,4295.897435,4278.974358,4273.846153
196,4307.179487,4286.153846,4291.794871,4280.000000,4260.000000
197,4322.564102,4306.666666,4304.615384,4296.923076,4272.307692
198,4317.948717,4302.564102,4292.820512,4277.948717,4262.051282
199,4316.410256,4297.948717,4307.179487,4274.358974,4263.076923
200,4305.641025,4296.410256,4300.000000,4286.666666,4261.538461
201,4313.333333,4302.564102,4288.717948,4296.410256,4266.153846
202,4333.333333,4309.230769,4309.230769,4294.358974,4280.512820
203,4313.846153,4294.871794,4296.923076,4273.333333,4271.794871
204,4311.282051,4301.025641,4291.282051,4269.230769,4275.897435
205,4311.282051,4295.897435,4291.794871,4263.589743,4267.179487
206,4305.128205,4283.589743,4281.538461,4276.410256,4250.769230
207,4312.820512,4289.743589,4278.974358,4296.923076,4252.307692
208,4307.692307,4277.948717,4274.358974,4266.153846,4244.102564
209,4320.512820,4286.666666,4289.230769,4261.538461,4260.512820
210,4316.923076,4291.282051,4284.102564,4263.589743,4269.743589
211,4301.025641,4282.051282,4278.461538,4247.692307,4261.025641
212,4313.333333,4289.230769,4294.871794,4266.666666,4268.205128
213,4308.717948,4271.794871,4269.743589,4261.538461,4258.974358
214,4321.025641,4280.512820,4268.717948,4274.871794,4270.256410
215,4331.282051,4305.641025,4284.102564,4291.794871,4280.512820
216,4311.794871,4295.384615,4268.205128,4248.717948,4264.102564
217,4306.153846,4286.153846,4272.307692,4231.794871,4262.564102
218,4293.333333,4268.205128,4278.974358,4250.769230,4251.282051
219,4293.333333,4266.666666,4280.000000,4278.974358,4251.794871
220,4296.410256,4271.282051,4273.333333,4267.692307,4256.410256
221,4293.333333,4266.153846,4275.897435,4233.846153,4252.820512
222,4320.000000,4291.794871,4290.256410,4247.179487,4271.794871
223,4323.589743,4302.564102,4267.179487,4270.769230,4275.384615
224,4320.000000,4301.538461,4276.410256,4303.589743,4284.615384
225,4317.948717,4296.923076,4303.076923,4297.435897,4292.820512
226,4298.974358,4285.128205,4288.205128,4253.333333,4279.487179
227,4307.179487,4302.564102,4291.282051,4279.487179,4292.307692
228,4302.564102,4289.743589,4281.025641,4302.051282,4285.641025
229,4292.820512,4270.256410,4274.358974,4281.025641,4270.769230
230,4292.307692,4272.820512,4284.102564,4265.641025,4269.743589
231,4277.435897,4264.615384,4263.076923,4247.179487,4252.820512
232,4294.358974,4279.487179,4264.615384,4260.000000,4255.384615
233,4311.282051,4288.205128,4273.846153,4282.564102,4255.384615
234,4321.538461,4294.871794,4280.512820,4288.205128,4265.128205
235,4329.743589,4311.282051,4298.974358,4289.743589,4294.871794
236,4308.205128,4297.435897,4290.769230,4278.974358,4290.769230
237,4313.333333,4290.769230,4292.307692,4270.256410,4286.153846
238,4314.358974,4278.974358,4294.871794,4243.589743,4281.538461
239,4301.025641,4272.307692,4291.282051,4239.487179,4277.435897
240,4305.128205,4287.179487,4286.153846,4268.717948,4280.000000
241,4298.461538,4273.333333,4272.820512,4260.512820,4264.102564
242,4309.743589,4277.435897,4290.256410,4267.179487,4270.769230
243,4312.307692,4292.307692,4287.179487,4278.974358,4269.230769
244,4302.564102,4291.794871,4273.846153,4271.282051,4258.461538
245,4311.282051,4302.564102,4296.410256,4297.435897,4273.846153
246,4300.512820,4295.384615,4289.230769,4296.923076,4269.743589
247,4302.564102,4299.487179,4285.641025,4276.410256,4273.333333
248,4297.435897,4293.846153,4281.538461,4264.615384,4269.230769
249,4272.307692,4275.384615,4264.615384,4266.666666,4252.820512
250,4280.000000,4292.820512,4276.410256,4278.974358,4267.179487
251,4287.692307,4292.307692,4274.871794,4258.974358,4266.666666
252,4305.128205,4294.358974,4277.948717,4270.256410,4265.128205
253,4306.666666,4296.410256,4281.025641,4277.948717,4263.076923
254,4289.743589,4282.051282,4269.230769,4255.384615,4252.307692
255,4309.230769,4297.435897,4275.384615,4285.641025,4266.153846
