,AF3,AF4,T7,T8,PZ
132,4316.923076,4307.692307,4292.307692,4316.923076,4274.358974
133,4321.025641,4306.666666,4312.820512,4302.564102,4281.025641
134,4310.256410,4297.948717,4307.179487,4282.564102,4276.410256
135,4302.051282,4298.461538,4300.512820,4281.538461,4276.410256
136,4308.205128,4305.128205,4295.384615,4287.692307,4286.153846
137,4316.410256,4312.820512,4294.871794,4306.153846,4292.820512
138,4318.974358,4315.384615,4306.153846,4309.230769,4295.897435
139,4314.358974,4305.128205,4307.692307,4291.794871,4293.846153
140,4312.307692,4305.641025,4299.487179,4315.897435,4288.717948
141,4304.102564,4303.589743,4288.717948,4329.230769,4276.923076
142,4302.564102,4295.384615,4286.666666,4288.717948,4271.794871
143,4305.641025,4292.820512,4296.410256,4273.846153,4275.897435
144,4292.307692,4285.641025,4299.487179,4287.179487,4272.820512
145,4293.333333,4292.820512,4297.948717,4296.923076,4273.333333
146,4307.692307,4305.641025,4287.692307,4285.641025,4278.974358
147,4307.692307,4306.666666,4285.128205,4273.333333,4281.025641
148,4303.589743,4311.282051,4298.461538,4301.538461,4286.153846
149,4301.538461,4308.717948,4300.512820,4320.000000,4286.666666
150,4301.025641,4297.435897,4302.051282,4295.384615,4287.179487
151,4296.923076,4294.871794,4306.666666,4276.923076,4289.230769
152,4297.948717,4308.717948,4297.435897,4298.974358,4281.538461
153,4303.589743,4317.948717,4286.666666,4312.307692,4273.333333
154,4294.871794,4309.743589,4283.589743,4293.846153,4270.769230
155,4292.307692,4312.820512,4293.846153,4289.743589,4274.358974
156,4298.461538,4316.410256,4294.358974,4290.769230,4277.948717
157,4288.205128,4306.153846,4285.641025,4286.666666,4274.871794
158,4281.538461,4300.512820,4291.794871,4289.230769,4273.333333
159,4286.666666,4294.871794,4292.820512,4290.256410,4274.358974
160,4289.743589,4296.923076,4294.358974,4301.025641,4275.897435
161,4287.179487,4302.051282,4301.538461,4306.153846,4276.923076
162,4287.692307,4298.461538,4296.923076,4296.923076,4277.948717
163,4298.461538,4304.102564,4294.871794,4304.102564,4278.461538
164,4296.923076,4313.333333,4294.871794,4294.871794,4272.307692
165,4290.769230,4311.794871,4293.846153,4287.179487,4265.641025
166,4290.769230,4305.128205,4284.102564,4316.923076,4265.128205
167,4286.666666,4297.435897,4272.820512,4314.358974,4266.666666
168,4285.128205,4298.974358,4285.641025,4278.974358,4271.282051
169,4278.974358,4296.410256,4293.333333,4262.564102,4267.179487
170,4272.307692,4284.615384,4282.564102,4258.461538,4257.948717
171,4272.820512,4280.000000,4275.897435,4257.948717,4260.512820
172,4273.333333,4281.538461,4275.384615,4277.435897,4267.692307
173,4280.512820,4294.871794,4279.487179,4299.487179,4273.333333
174,4280.512820,4295.384615,4283.589743,4290.256410,4271.794871
175,4278.461538,4283.589743,4288.205128,4291.794871,4265.641025
176,4291.282051,4294.358974,4284.615384,4300.000000,4265.128205
177,4289.743589,4305.641025,4272.307692,4266.153846,4262.564102
178,4273.333333,4292.307692,4279.487179,4262.564102,4260.512820
179,4275.384615,4281.025641,4291.794871,4307.692307,4265.641025
180,4293.333333,4296.923076,4291.282051,4315.384615,4268.205128
181,4294.871794,4309.743589,4283.076923,4277.435897,4261.025641
182,4282.564102,4295.384615,4270.256410,4251.794871,4262.564102
183,4292.820512,4301.025641,4284.102564,4269.743589,4284.102564
184,4301.025641,4317.435897,4301.025641,4298.461538,4290.769230
185,4291.282051,4313.846153,4286.666666,4310.769230,4278.461538
186,4295.897435,4310.769230,4278.974358,4312.820512,4283.589743
187,4302.564102,4307.179487,4280.512820,4301.025641,4286.666666
188,4293.333333,4302.564102,4277.948717,4291.794871,4270.769230
189,4280.000000,4300.000000,4278.974358,4294.871794,4267.179487
190,4278.974358,4289.743589,4292.307692,4297.948717,4276.410256
191,4287.692307,4280.000000,4298.974358,4299.487179,4272.307692
192,4291.794871,4284.615384,4284.102564,4289.230769,4260.512820
193,4294.871794,4301.538461,4286.666666,4281.025641,4268.205128
194,4287.692307,4297.948717,4291.794871,4276.923076,4276.410256
195,4279.487179,4282.564102,4275.384615,4281.538461,4270.769230
196,4285.641025,4286.666666,4277.948717,4301.538461,4274.358974
197,4284.615384,4285.641025,4280.512820,4286.666666,4277.948717
198,4282.051282,4283.076923,4273.846153,4275.384615,4269.743589
199,4284.615384,4284.102564,4278.461538,4305.641025,4258.461538
200,4278.974358,4271.794871,4282.564102,4287.692307,4252.820512
201,4282.051282,4276.410256,4285.641025,4248.205128,4261.538461
202,4287.692307,4287.692307,4287.692307,4272.307692,4273.333333
203,4286.153846,4279.487179,4286.153846,4295.897435,4274.358974
204,4283.589743,4273.333333,4280.512820,4271.282051,4269.743589
205,4279.487179,4278.974358,4279.487179,4271.282051,4270.256410
206,4288.205128,4285.641025,4291.282051,4304.102564,4280.512820
207,4295.897435,4285.128205,4292.820512,4297.948717,4285.641025
208,4296.410256,4296.923076,4289.230769,4286.153846,4285.128205
209,4302.564102,4309.743589,4291.794871,4300.000000,4285.641025
210,4298.461538,4290.769230,4288.717948,4305.128205,4276.923076
211,4292.820512,4276.410256,4291.794871,4309.743589,4270.256410
212,4297.948717,4290.256410,4293.333333,4298.974358,4282.564102
213,4304.102564,4305.128205,4288.205128,4284.615384,4294.358974
214,4308.205128,4306.153846,4292.307692,4307.692307,4294.358974
215,4307.692307,4300.000000,4298.461538,4326.666666,4292.307692
216,4309.230769,4302.564102,4300.512820,4307.179487,4292.820512
217,4305.128205,4305.128205,4295.897435,4280.512820,4290.256410
218,4297.948717,4297.435897,4292.820512,4282.564102,4282.564102
219,4299.487179,4292.820512,4296.410256,4296.410256,4282.051282
220,4298.461538,4292.307692,4289.230769,4298.974358,4283.076923
221,4298.974358,4294.358974,4282.564102,4295.897435,4275.384615
222,4298.974358,4290.256410,4276.923076,4292.820512,4264.102564
223,4296.923076,4290.256410,4274.358974,4310.769230,4268.205128
224,4297.948717,4305.128205,4284.615384,4316.923076,4288.717948
225,4296.410256,4307.179487,4286.153846,4280.000000,4294.358974
226,4303.076923,4304.102564,4290.256410,4284.615384,4290.769230
227,4305.641025,4302.051282,4298.461538,4329.230769,4286.153846
228,4293.846153,4291.282051,4291.794871,4326.666666,4277.948717
229,4299.487179,4293.333333,4291.794871,4308.717948,4281.538461
230,4306.666666,4296.923076,4293.846153,4287.692307,4283.589743
231,4299.487179,4289.230769,4293.333333,4267.179487,4280.000000
232,4291.282051,4280.512820,4292.307692,4288.205128,4276.410256
233,4286.153846,4273.846153,4281.538461,4312.307692,4266.666666
234,4288.717948,4274.358974,4274.871794,4308.205128,4263.589743
235,4288.205128,4275.384615,4279.487179,4291.794871,4276.410256
236,4289.230769,4284.615384,4296.410256,4296.923076,4287.692307
237,4293.846153,4288.717948,4297.948717,4311.282051,4280.512820
238,4290.256410,4276.923076,4286.153846,4295.897435,4271.794871
239,4292.307692,4284.615384,4293.846153,4289.230769,4280.512820
240,4294.358974,4295.897435,4291.282051,4306.666666,4284.615384
241,4297.435897,4291.794871,4284.615384,4304.102564,4282.564102
242,4303.589743,4291.794871,4298.974358,4278.461538,4288.717948
243,4292.820512,4287.692307,4295.384615,4289.230769,4281.538461
244,4284.615384,4283.589743,4278.974358,4327.179487,4266.666666
245,4285.641025,4286.153846,4280.512820,4304.615384,4269.743589
246,4288.205128,4290.256410,4293.333333,4273.333333,4281.025641
247,4287.692307,4287.692307,4296.410256,4291.282051,4280.000000
248,4275.384615,4269.743589,4287.179487,4294.358974,4268.717948
249,4274.871794,4264.615384,4283.589743,4285.641025,4268.205128
250,4286.153846,4276.410256,4281.538461,4295.384615,4277.435897
251,4288.717948,4283.076923,4287.179487,4287.692307,4285.128205
252,4286.666666,4280.000000,4297.435897,4272.820512,4286.153846
253,4287.692307,4275.384615,4289.743589,4287.179487,4281.538461
254,4301.538461,4294.358974,4293.846153,4308.205128,4286.153846
255,4311.794871,4314.871794,4300.000000,4313.846153,4290.256410
256,4303.076923,4303.589743,4291.282051,4318.974358,4276.410256
257,4286.666666,4282.564102,4288.205128,4312.307692,4265.641025
258,4275.897435,4274.358974,4285.128205,4272.307692,4270.769230
259,4281.538461,4282.564102,4287.179487,4264.615384,4276.923076
