,AF3,AF4,T7,T8,PZ
188,4302.564102,4300.000000,4296.410256,4320.000000,4277.435897
189,4300.512820,4294.871794,4294.871794,4279.487179,4276.923076
190,4307.179487,4299.487179,4293.333333,4260.512820,4279.487179
191,4294.871794,4278.461538,4283.076923,4266.153846,4266.666666
192,4309.230769,4294.358974,4305.128205,4305.128205,4278.461538
193,4301.025641,4295.384615,4290.256410,4297.948717,4273.846153
194,4289.230769,4276.410256,4279.487179,4281.025641,4266.666666
195,4303.589743,4279.487179,4310.769230,4283.076923,4279.487179
196,4297.948717,4284.102564,4308.717948,4251.282051,4274.358974
197,4313.846153,4308.205128,4311.282051,4288.717948,4285.641025
198,4317.948717,4302.564102,4305.128205,4337.948717,4281.025641
199,4306.153846,4286.153846,4294.358974,4300.512820,4268.205128
200,4311.282051,4301.538461,4310.256410,4269.743589,4284.102564
201,4297.435897,4293.333333,4300.512820,4274.358974,4280.512820
202,4302.051282,4292.307692,4299.487179,4293.333333,4281.025641
203,4302.564102,4291.282051,4300.000000,4285.641025,4279.487179
204,4292.820512,4287.692307,4298.974358,4285.128205,4278.461538
205,4296.923076,4292.820512,4306.153846,4309.743589,4289.743589
206,4281.025641,4261.538461,4281.025641,4284.102564,4269.230769
207,4292.307692,4267.692307,4290.769230,4267.179487,4270.256410
208,4306.153846,4300.000000,4307.179487,4272.820512,4284.102564
209,4298.461538,4298.974358,4295.897435,4275.897435,4283.589743
210,4310.256410,4301.025641,4316.410256,4304.102564,4298.461538
211,4305.641025,4286.153846,4309.743589,4296.923076,4290.769230
212,4309.230769,4282.564102,4294.871794,4289.743589,4286.153846
213,4314.358974,4294.871794,4302.051282,4291.794871,4289.230769
214,4306.666666,4299.487179,4304.615384,4282.564102,4286.153846
215,4322.564102,4312.820512,4311.794871,4306.153846,4299.487179
216,4310.769230,4291.794871,4288.205128,4297.948717,4287.692307
217,4303.589743,4280.512820,4283.076923,4281.538461,4281.025641
218,4312.307692,4285.641025,4303.589743,4288.717948,4290.256410
219,4299.487179,4274.358974,4307.692307,4289.743589,4287.692307
220,4304.615384,4283.076923,4311.282051,4294.358974,4296.923076
221,4297.435897,4276.410256,4288.717948,4269.743589,4285.128205
222,4301.025641,4285.128205,4296.923076,4290.256410,4288.717948
223,4312.307692,4302.564102,4306.666666,4319.487179,4297.948717
224,4296.923076,4277.948717,4281.025641,4271.794871,4274.871794
225,4309.743589,4276.923076,4301.538461,4272.307692,4281.025641
226,4306.666666,4278.974358,4300.512820,4295.384615,4282.564102
227,4295.897435,4283.076923,4277.948717,4288.205128,4273.333333
228,4309.230769,4287.692307,4289.743589,4272.820512,4278.461538
229,4308.205128,4253.846153,4291.282051,4253.846153,4278.974358
230,4317.948717,4258.974358,4301.025641,4279.487179,4294.871794
231,4310.769230,4281.538461,4300.000000,4298.461538,4289.743589
232,4306.666666,4285.128205,4298.974358,4300.512820,4285.128205
233,4325.641025,4288.205128,4307.179487,4308.205128,4300.000000
234,4312.307692,4271.282051,4286.666666,4275.384615,4285.128205
235,4307.692307,4277.435897,4297.948717,4257.435897,4282.564102
236,4302.051282,4279.487179,4309.743589,4263.076923,4284.615384
237,4296.410256,4269.230769,4300.000000,4280.000000,4280.512820
238,4313.846153,4275.897435,4298.461538,4309.743589,4288.205128
239,4305.128205,4251.794871,4273.846153,4282.051282,4272.307692
240,4308.717948,4254.871794,4287.179487,4268.205128,4277.435897
241,4315.384615,4290.256410,4306.153846,4292.820512,4288.205128
242,4312.307692,4301.538461,4303.076923,4280.512820,4286.666666
243,4326.153846,4290.769230,4314.358974,4266.153846,4300.512820
244,4310.769230,4260.000000,4295.384615,4276.923076,4289.230769
245,4309.230769,4273.846153,4296.923076,4313.846153,4287.692307
246,4317.435897,4296.410256,4310.256410,4299.487179,4293.846153
247,4309.743589,4285.128205,4300.000000,4259.487179,4287.179487
248,4320.000000,4288.205128,4296.923076,4281.538461,4294.358974
249,4293.846153,4257.948717,4270.256410,4275.384615,4276.923076
250,4283.076923,4246.666666,4277.435897,4272.820512,4274.871794
251,4311.282051,4283.076923,4308.717948,4303.076923,4290.769230
