,AF3,AF4,T7,T8,PZ
38,4293.333333,4260.512820,4290.256410,4276.923076,4290.256410
39,4287.179487,4260.512820,4281.538461,4293.333333,4278.974358
40,4278.461538,4243.076923,4280.512820,4247.179487,4276.923076
41,4283.076923,4245.128205,4271.282051,4267.179487,4282.564102
42,4297.948717,4257.948717,4293.333333,4282.051282,4283.076923
43,4290.769230,4264.102564,4292.820512,4284.102564,4286.666666
44,4283.589743,4258.974358,4285.128205,4282.051282,4293.333333
45,4274.358974,4242.564102,4273.846153,4274.871794,4284.615384
46,4302.051282,4274.871794,4301.025641,4301.025641,4308.205128
47,4279.487179,4264.615384,4290.769230,4288.717948,4282.051282
48,4294.358974,4272.307692,4304.102564,4298.974358,4288.205128
49,4296.410256,4277.435897,4287.179487,4287.179487,4290.256410
50,4298.974358,4283.076923,4269.743589,4275.384615,4292.307692
51,4301.025641,4282.564102,4284.615384,4265.128205,4290.769230
52,4302.564102,4277.948717,4300.000000,4267.692307,4287.179487
53,4308.717948,4291.794871,4309.743589,4313.333333,4300.000000
54,4289.230769,4274.871794,4291.794871,4289.743589,4283.589743
55,4296.923076,4276.923076,4285.128205,4291.282051,4284.102564
56,4306.153846,4275.897435,4293.846153,4289.743589,4284.615384
57,4286.666666,4266.666666,4290.256410,4262.051282,4268.717948
58,4272.820512,4267.692307,4300.512820,4267.179487,4274.871794
59,4274.871794,4267.179487,4296.923076,4302.051282,4281.538461
60,4292.307692,4274.358974,4290.769230,4271.794871,4278.461538
61,4292.307692,4268.717948,4295.897435,4284.102564,4275.384615
62,4294.871794,4276.410256,4292.307692,4271.794871,4283.076923
63,4283.076923,4273.846153,4292.307692,4278.461538,4273.846153
64,4291.282051,4270.769230,4302.564102,4282.564102,4275.384615
65,4293.846153,4271.282051,4290.769230,4273.333333,4280.512820
66,4283.076923,4272.820512,4287.179487,4296.923076,4279.487179
67,4292.820512,4289.743589,4290.256410,4292.307692,4284.615384
68,4288.717948,4287.179487,4292.820512,4289.743589,4286.666666
69,4284.615384,4284.102564,4295.897435,4287.179487,4288.717948
70,4287.179487,4275.897435,4273.846153,4285.641025,4284.102564
71,4287.692307,4270.769230,4287.692307,4276.410256,4277.948717
72,4286.666666,4265.641025,4296.410256,4266.666666,4270.769230
73,4292.307692,4280.000000,4301.025641,4280.000000,4281.538461
74,4291.282051,4287.179487,4295.384615,4304.615384,4287.179487
75,4286.153846,4276.923076,4283.076923,4293.846153,4278.974358
76,4294.871794,4275.384615,4284.102564,4272.820512,4274.871794
77,4283.076923,4280.512820,4278.461538,4276.923076,4278.461538
78,4289.743589,4275.897435,4271.794871,4276.923076,4275.897435
79,4290.769230,4276.410256,4283.076923,4271.282051,4283.076923
80,4292.307692,4277.435897,4294.358974,4265.641025,4289.743589
81,4297.435897,4285.641025,4287.179487,4300.512820,4287.179487
82,4298.461538,4290.769230,4290.769230,4290.769230,4285.128205
83,4302.051282,4292.820512,4292.820512,4302.051282,4294.358974
84,4285.641025,4283.076923,4303.076923,4276.410256,4290.769230
85,4283.589743,4278.974358,4293.846153,4278.974358,4283.076923
86,4293.333333,4293.846153,4289.230769,4286.666666,4286.666666
87,4303.076923,4308.717948,4284.102564,4294.871794,4290.256410
88,4286.153846,4291.794871,4287.179487,4261.538461,4287.179487
89,4295.384615,4297.948717,4289.230769,4295.384615,4283.076923
90,4282.564102,4283.589743,4295.897435,4286.153846,4287.692307
91,4283.589743,4286.666666,4297.435897,4263.076923,4289.743589
