,AF3,AF4,T7,T8,PZ
72,4301.538461,4302.564102,4303.076923,4267.179487,4291.282051
73,4307.692307,4304.102564,4313.846153,4295.897435,4293.846153
74,4301.538461,4284.102564,4305.128205,4293.333333,4286.666666
75,4298.461538,4283.589743,4286.666666,4285.128205,4271.794871
76,4285.641025,4278.974358,4273.846153,4279.487179,4259.487179
77,4284.615384,4272.307692,4287.692307,4282.564102,4265.641025
78,4287.179487,4265.128205,4292.820512,4294.871794,4268.205128
79,4278.974358,4255.897435,4279.487179,4273.333333,4262.564102
80,4288.205128,4275.897435,4286.666666,4249.230769,4273.846153
81,4292.820512,4287.692307,4285.128205,4271.794871,4275.897435
82,4285.128205,4267.179487,4282.564102,4308.717948,4265.128205
83,4254.358974,4231.282051,4267.179487,4275.897435,4244.102564
84,4220.512820,4215.384615,4237.435897,4220.000000,4221.025641
85,4243.076923,4242.564102,4252.307692,4245.641025,4237.948717
86,4258.974358,4241.538461,4257.435897,4279.487179,4249.230769
87,4255.384615,4229.743589,4254.358974,4280.000000,4238.974358
88,4268.205128,4247.179487,4278.461538,4273.846153,4251.794871
89,4259.487179,4246.153846,4275.897435,4255.384615,4261.538461
90,4251.794871,4249.230769,4268.205128,4260.000000,4260.000000
91,4250.256410,4241.538461,4268.205128,4252.820512,4255.384615
92,4253.333333,4229.230769,4258.461538,4242.564102,4250.256410
93,4265.128205,4249.230769,4257.948717,4280.000000,4258.974358
94,4257.948717,4257.435897,4263.589743,4293.333333,4264.615384
95,4263.076923,4248.717948,4269.230769,4269.230769,4269.230769
96,4268.717948,4235.897435,4259.487179,4257.948717,4267.179487
97,4264.102564,4244.102564,4262.051282,4280.000000,4263.589743
98,4265.641025,4258.974358,4276.923076,4301.025641,4264.102564
99,4257.948717,4238.461538,4257.948717,4277.948717,4247.179487
100,4264.615384,4231.794871,4253.846153,4264.615384,4243.589743
101,4257.948717,4231.794871,4254.871794,4269.743589,4246.666666
102,4235.897435,4226.153846,4244.615384,4261.538461,4240.000000
103,4241.538461,4236.923076,4252.307692,4257.948717,4242.564102
104,4247.692307,4222.564102,4238.974358,4263.076923,4239.487179
105,4254.871794,4224.615384,4234.358974,4288.205128,4240.000000
106,4254.358974,4243.076923,4249.743589,4295.384615,4245.641025
107,4247.179487,4240.000000,4255.897435,4268.205128,4242.564102
108,4261.025641,4240.512820,4256.923076,4253.333333,4243.076923
109,4254.871794,4225.641025,4241.025641,4263.076923,4236.410256
110,4252.307692,4229.230769,4246.666666,4297.948717,4242.564102
111,4266.666666,4253.846153,4254.871794,4297.948717,4254.358974
112,4256.410256,4247.179487,4234.871794,4258.974358,4240.000000
113,4242.564102,4224.615384,4237.435897,4262.564102,4230.769230
114,4226.666666,4207.179487,4240.000000,4260.512820,4229.743589
115,4230.256410,4213.846153,4227.179487,4227.692307,4232.307692
116,4238.974358,4222.564102,4216.923076,4230.256410,4227.692307
117,4222.564102,4210.256410,4220.512820,4253.333333,4210.256410
118,4202.564102,4191.794871,4218.461538,4245.128205,4191.794871
119,4162.051282,4149.230769,4163.589743,4193.846153,4150.256410
120,4141.538461,4127.692307,4134.871794,4151.794871,4126.666666
121,4166.666666,4147.692307,4165.641025,4163.076923,4149.230769
122,4180.000000,4150.256410,4180.512820,4200.512820,4163.076923
123,4191.794871,4165.128205,4197.948717,4227.692307,4175.384615
124,4204.102564,4195.897435,4207.692307,4219.487179,4195.384615
125,4217.948717,4209.743589,4213.846153,4226.666666,4210.256410
126,4235.897435,4206.666666,4234.358974,4255.897435,4218.974358
127,4234.358974,4193.333333,4236.923076,4249.230769,4219.487179
128,4235.384615,4200.000000,4245.128205,4245.128205,4228.717948
129,4224.615384,4206.153846,4241.538461,4236.410256,4224.102564
130,4215.384615,4202.051282,4221.538461,4223.076923,4209.230769
131,4227.692307,4204.102564,4226.153846,4237.948717,4215.384615
132,4227.179487,4203.076923,4238.461538,4238.974358,4220.512820
133,4244.102564,4222.564102,4251.794871,4235.897435,4235.384615
134,4259.487179,4240.000000,4247.179487,4255.897435,4246.153846
135,4255.384615,4240.000000,4247.179487,4279.487179,4241.538461
136,4274.358974,4254.871794,4281.025641,4280.512820,4260.000000
137,4280.512820,4256.923076,4289.230769,4258.974358,4271.282051
138,4272.307692,4254.358974,4284.102564,4265.128205,4261.538461
139,4271.794871,4254.358974,4290.256410,4288.205128,4261.025641
140,4281.538461,4251.794871,4285.128205,4284.615384,4275.897435
141,4297.435897,4272.307692,4284.615384,4275.897435,4288.205128
142,4286.153846,4278.461538,4290.769230,4278.974358,4277.948717
143,4287.692307,4284.615384,4309.743589,4297.948717,4282.564102
144,4300.512820,4289.743589,4298.974358,4284.615384,4289.230769
145,4292.820512,4268.717948,4276.410256,4260.512820,4273.846153
146,4293.846153,4268.205128,4296.410256,4284.615384,4275.897435
147,4287.179487,4270.256410,4293.333333,4278.974358,4279.487179
148,4286.666666,4277.948717,4284.615384,4267.692307,4278.461538
149,4294.871794,4277.435897,4291.794871,4294.358974,4278.974358
150,4285.128205,4248.205128,4287.179487,4278.974358,4270.256410
151,4288.717948,4253.846153,4294.358974,4258.461538,4274.358974
152,4293.846153,4278.974358,4297.435897,4281.538461,4281.538461
153,4298.461538,4292.820512,4295.384615,4313.333333,4286.666666
154,4298.974358,4286.153846,4294.871794,4314.358974,4285.641025
155,4285.641025,4265.128205,4286.666666,4282.564102,4273.846153
156,4297.948717,4274.871794,4298.461538,4275.897435,4278.974358
157,4309.230769,4278.974358,4302.051282,4286.666666,4282.051282
158,4310.256410,4274.358974,4298.461538,4301.025641,4281.025641
159,4307.179487,4286.153846,4305.641025,4306.153846,4285.128205
160,4287.179487,4277.435897,4298.974358,4277.435897,4274.358974
161,4304.102564,4273.333333,4314.871794,4272.307692,4285.128205
162,4325.128205,4289.743589,4323.076923,4301.025641,4302.564102
163,4313.846153,4299.487179,4309.230769,4308.205128,4292.820512
164,4310.769230,4295.384615,4312.307692,4285.641025,4285.641025
165,4314.358974,4288.205128,4311.282051,4272.307692,4282.051282
166,4322.051282,4300.512820,4312.820512,4302.564102,4287.692307
167,4310.769230,4290.769230,4302.564102,4310.256410,4288.205128
168,4300.000000,4271.794871,4302.051282,4280.000000,4283.589743
169,4317.948717,4284.615384,4323.076923,4264.615384,4295.897435
170,4314.358974,4283.076923,4307.692307,4268.205128,4294.871794
171,4308.205128,4281.538461,4302.564102,4298.974358,4289.230769
172,4307.179487,4276.923076,4318.974358,4294.871794,4292.820512
173,4295.897435,4262.564102,4308.717948,4242.051282,4287.179487
174,4297.435897,4272.820512,4303.076923,4244.615384,4284.615384
175,4301.538461,4276.410256,4311.794871,4286.153846,4285.641025
176,4314.871794,4287.179487,4316.923076,4315.384615,4296.410256
177,4316.410256,4301.025641,4301.025641,4284.615384,4297.948717
178,4308.717948,4289.743589,4297.948717,4244.615384,4291.282051
179,4322.564102,4285.128205,4323.076923,4286.153846,4304.615384
180,4307.692307,4275.384615,4310.769230,4307.179487,4301.025641
181,4299.487179,4282.051282,4297.435897,4267.179487,4294.871794
182,4318.461538,4300.512820,4316.410256,4260.512820,4304.615384
183,4314.871794,4288.717948,4318.974358,4288.717948,4300.512820
184,4314.358974,4285.128205,4318.461538,4293.333333,4296.923076
185,4311.794871,4283.589743,4306.666666,4266.666666,4290.256410
186,4309.230769,4282.564102,4309.743589,4260.000000,4284.102564
187,4314.358974,4290.769230,4322.564102,4281.538461,4285.641025
188,4312.307692,4289.230769,4304.615384,4294.871794,4275.897435
189,4317.435897,4286.666666,4306.153846,4286.153846,4279.487179
190,4310.769230,4274.358974,4313.846153,4252.820512,4291.282051
191,4305.641025,4270.769230,4312.307692,4262.051282,4295.897435
192,4312.820512,4287.692307,4314.871794,4304.615384,4299.487179
193,4306.666666,4287.179487,4309.743589,4293.846153,4296.923076
194,4314.871794,4283.076923,4315.897435,4278.461538,4304.615384
195,4307.179487,4269.230769,4305.128205,4281.025641,4298.974358
196,4288.717948,4265.128205,4297.435897,4287.692307,4287.179487
197,4313.333333,4308.205128,4321.538461,4302.051282,4301.538461
198,4306.153846,4301.025641,4296.923076,4265.128205,4287.179487
199,4258.974358,4237.948717,4243.589743,4215.897435,4245.128205
200,4248.205128,4223.076923,4246.666666,4249.743589,4243.076923
201,4277.948717,4260.512820,4288.205128,4310.256410,4276.923076
202,4262.564102,4244.102564,4262.564102,4277.435897,4255.897435
203,4253.333333,4230.256410,4248.205128,4258.974358,4251.282051
204,4261.025641,4240.000000,4265.641025,4275.897435,4262.051282
205,3965.641026,3952.820513,3971.794872,4000.512820,3967.692308
206,3535.897436,3532.820513,3544.102565,3610.256411,3548.205129
207,3499.487180,3488.205129,3510.256411,3607.179488,3510.769231
208,3673.846154,3641.025642,3679.487180,3784.102565,3670.256411
209,3700.512821,3672.820513,3712.820513,3802.564103,3694.358975
210,3702.564103,3691.794872,3730.256411,3798.974359,3705.641026
211,3789.230770,3766.666667,3806.153847,3863.076924,3779.487180
212,3850.769231,3814.358975,3845.128206,3905.641026,3828.717949
213,3858.461539,3836.923077,3865.641026,3926.153847,3862.051283
214,3878.974359,3869.743590,3909.230770,3968.205129,3898.461539
215,3916.410257,3888.717949,3930.256411,4010.256410,3923.076924
216,3931.282052,3900.000000,3930.256411,4014.871794,3934.358975
217,3949.743590,3943.076924,3964.615385,3999.487180,3960.512821
218,3975.384616,3967.179488,3985.641026,4006.666666,3986.153847
219,3999.487180,3967.179488,3989.743590,4064.615384,3996.410257
220,4014.358974,3982.564103,4016.410256,4102.051282,4008.205128
221,4014.871794,3993.333334,4030.769230,4079.487179,4016.923076
222,4039.487179,4019.487179,4048.205128,4080.000000,4035.384615
223,4058.461538,4040.000000,4067.692307,4094.358974,4051.282051
224,4073.846153,4040.000000,4081.538461,4105.641025,4066.153846
225,4096.410256,4043.589743,4092.820512,4131.282051,4091.282051
226,4090.769230,4057.435897,4092.307692,4135.384615,4100.512820
227,4101.025641,4096.923076,4110.769230,4142.564102,4108.205128
228,4124.615384,4107.692307,4125.641025,4161.025641,4116.410256
229,4129.743589,4088.717948,4134.871794,4156.923076,4124.615384
230,4128.717948,4095.897435,4145.128205,4155.897435,4136.923076
231,4124.615384,4105.128205,4132.307692,4169.743589,4135.897435
232,4143.589743,4119.487179,4141.538461,4188.717948,4145.128205
233,4153.846153,4123.076923,4152.307692,4186.153846,4150.769230
234,4147.179487,4116.923076,4148.717948,4178.461538,4144.615384
235,4157.948717,4129.230769,4166.666666,4191.282051,4153.333333
236,4160.000000,4134.358974,4175.384615,4189.743589,4163.076923
237,4169.230769,4142.051282,4190.256410,4194.358974,4180.000000
238,4182.051282,4147.179487,4201.538461,4222.564102,4195.384615
239,4190.769230,4157.948717,4189.230769,4233.846153,4196.923076
240,4204.615384,4183.589743,4196.923076,4220.512820,4206.666666
241,4195.384615,4173.333333,4206.666666,4197.948717,4208.717948
242,4193.846153,4164.102564,4208.717948,4200.512820,4211.282051
243,4200.512820,4167.692307,4211.282051,4210.256410,4215.897435
244,4201.025641,4166.153846,4219.487179,4208.717948,4211.794871
245,4216.410256,4190.256410,4229.743589,4226.153846,4215.384615
246,4215.384615,4206.666666,4214.358974,4223.589743,4211.794871
247,4214.358974,4201.025641,4216.923076,4217.948717,4209.743589
248,4218.974358,4186.666666,4228.717948,4234.871794,4214.871794
249,4219.487179,4181.538461,4218.974358,4226.153846,4216.410256
250,4235.897435,4210.256410,4224.102564,4224.102564,4224.615384
251,4226.666666,4210.256410,4220.000000,4241.538461,4220.000000
