,AF3,AF4,T7,T8,PZ
70,4288.717948,4297.435897,4278.461538,4274.871794,4271.282051
71,4300.000000,4297.435897,4297.948717,4279.487179,4278.461538
72,4286.153846,4278.974358,4285.641025,4264.615384,4267.692307
73,4270.769230,4271.282051,4272.307692,4247.179487,4254.871794
74,4278.461538,4288.717948,4284.615384,4265.641025,4262.051282
75,4270.769230,4290.256410,4270.769230,4266.666666,4251.794871
76,4285.641025,4298.461538,4280.000000,4275.897435,4264.615384
77,4290.256410,4292.307692,4283.076923,4270.256410,4273.333333
78,4289.230769,4301.538461,4279.487179,4270.769230,4273.846153
79,4303.076923,4327.692307,4292.307692,4300.000000,4287.179487
80,4281.538461,4299.487179,4279.487179,4287.179487,4272.820512
81,4276.923076,4283.076923,4286.666666,4291.282051,4273.333333
82,4283.076923,4287.179487,4293.333333,4303.076923,4279.487179
83,4286.153846,4288.205128,4292.307692,4278.974358,4278.974358
84,4297.948717,4300.512820,4306.666666,4274.358974,4288.205128
85,4288.205128,4295.897435,4290.256410,4283.589743,4280.000000
86,4292.820512,4302.564102,4284.615384,4298.974358,4283.076923
87,4284.615384,4298.974358,4285.641025,4280.512820,4281.025641
88,4268.717948,4285.128205,4286.153846,4258.461538,4275.897435
89,4291.282051,4297.948717,4295.897435,4290.256410,4290.769230
90,4288.205128,4294.358974,4274.358974,4291.282051,4275.384615
91,4283.076923,4297.435897,4276.923076,4280.000000,4270.769230
92,4291.794871,4303.589743,4287.692307,4292.820512,4283.076923
93,4290.256410,4292.307692,4281.025641,4300.000000,4278.974358
94,4301.538461,4300.000000,4301.025641,4304.102564,4285.641025
95,4298.974358,4299.487179,4297.948717,4283.076923,4283.076923
96,4301.538461,4297.435897,4292.820512,4283.076923,4284.615384
97,4300.512820,4291.282051,4291.794871,4287.692307,4283.076923
98,4284.615384,4284.615384,4284.102564,4271.282051,4271.794871
99,4293.333333,4305.641025,4298.974358,4283.076923,4285.641025
100,4289.743589,4300.000000,4286.666666,4280.512820,4278.974358
101,4292.820512,4296.410256,4290.769230,4292.307692,4272.307692
102,4306.153846,4308.205128,4310.256410,4309.743589,4281.538461
103,4305.128205,4309.230769,4284.102564,4282.051282,4277.435897
104,4324.102564,4332.307692,4277.435897,4301.025641,4293.846153
105,4316.923076,4328.717948,4280.512820,4326.666666,4297.435897
106,4306.666666,4311.794871,4279.487179,4315.897435,4292.820512
107,4317.948717,4315.384615,4282.051282,4311.282051,4298.974358
108,4302.564102,4307.692307,4267.692307,4298.461538,4286.153846
109,4299.487179,4306.153846,4271.282051,4300.512820,4286.153846
110,4295.384615,4289.743589,4266.153846,4288.205128,4280.512820
111,4296.923076,4287.692307,4270.256410,4269.743589,4275.384615
112,4309.230769,4314.871794,4285.641025,4273.333333,4285.641025
113,4293.333333,4308.717948,4271.794871,4276.410256,4277.948717
114,4300.512820,4304.615384,4282.051282,4302.564102,4284.615384
115,4305.641025,4302.051282,4275.384615,4295.897435,4281.538461
116,4295.897435,4302.051282,4256.923076,4279.487179,4272.820512
117,4303.589743,4313.333333,4273.333333,4298.461538,4282.051282
118,4296.410256,4294.358974,4268.205128,4282.051282,4272.307692
119,4301.538461,4296.410256,4272.307692,4279.487179,4279.487179
120,4306.666666,4307.179487,4274.358974,4288.717948,4283.076923
121,4305.128205,4304.615384,4267.179487,4291.282051,4278.974358
122,4314.358974,4313.846153,4276.410256,4302.051282,4292.307692
123,4302.051282,4312.820512,4267.692307,4273.846153,4285.128205
124,4309.230769,4329.230769,4277.948717,4286.666666,4292.307692
125,4310.769230,4324.615384,4280.000000,4311.794871,4294.871794
126,4293.846153,4301.025641,4262.564102,4289.230769,4277.948717
127,4308.717948,4316.410256,4273.333333,4293.333333,4287.179487
128,4308.205128,4316.923076,4263.589743,4286.666666,4279.487179
129,4305.128205,4315.384615,4263.076923,4280.000000,4272.307692
130,4301.538461,4316.923076,4273.333333,4291.282051,4279.487179
131,4281.538461,4298.461538,4269.230769,4277.435897,4277.948717
132,4292.307692,4302.051282,4278.461538,4267.692307,4285.641025
133,4295.384615,4305.641025,4267.692307,4253.846153,4273.846153
134,4298.974358,4309.743589,4268.717948,4255.384615,4270.769230
135,4310.769230,4309.743589,4276.923076,4271.282051,4278.461538
136,4305.128205,4303.076923,4262.564102,4277.948717,4266.153846
137,4308.717948,4321.025641,4273.333333,4298.461538,4272.307692
138,4297.435897,4317.435897,4275.897435,4280.000000,4275.384615
139,4294.358974,4309.230769,4276.410256,4267.692307,4279.487179
140,4297.435897,4305.128205,4277.435897,4287.692307,4279.487179
141,4281.538461,4284.615384,4261.025641,4292.820512,4256.923076
142,4294.358974,4293.846153,4272.307692,4302.051282,4265.128205
143,4288.717948,4290.256410,4265.128205,4267.692307,4264.102564
144,4277.435897,4283.076923,4258.461538,4244.615384,4258.461538
145,4298.461538,4297.435897,4275.384615,4276.923076,4272.307692
146,4293.333333,4289.743589,4266.153846,4280.512820,4264.102564
147,4291.282051,4295.384615,4274.358974,4286.666666,4268.205128
148,4287.692307,4298.461538,4270.769230,4286.153846,4264.615384
149,4280.512820,4298.461538,4256.410256,4267.692307,4254.358974
150,4286.666666,4301.538461,4267.692307,4272.820512,4263.589743
151,4285.128205,4281.538461,4256.923076,4276.923076,4254.358974
152,4307.179487,4291.282051,4265.641025,4288.205128,4263.076923
153,4315.897435,4313.333333,4283.589743,4280.512820,4276.410256
154,4306.666666,4317.435897,4285.128205,4274.871794,4274.871794
155,4310.256410,4312.307692,4287.692307,4306.153846,4277.948717
156,4296.410256,4295.384615,4271.282051,4301.538461,4265.641025
157,4308.717948,4314.871794,4277.948717,4286.153846,4273.846153
158,4317.948717,4335.384615,4282.051282,4283.076923,4281.025641
159,4305.128205,4329.230769,4273.333333,4286.153846,4272.820512
160,4309.743589,4329.230769,4282.051282,4300.000000,4282.564102
161,4294.358974,4308.205128,4263.076923,4270.256410,4273.333333
162,4294.358974,4309.743589,4268.717948,4273.846153,4276.923076
163,4306.153846,4320.000000,4292.307692,4311.282051,4288.717948
164,4295.384615,4302.051282,4290.769230,4302.051282,4282.564102
165,4305.128205,4313.333333,4294.358974,4282.564102,4290.769230
166,4304.102564,4323.589743,4274.871794,4263.076923,4284.615384
167,4303.076923,4328.717948,4278.461538,4279.487179,4286.666666
168,4305.641025,4331.282051,4291.794871,4309.230769,4293.846153
169,4290.769230,4315.384615,4271.282051,4300.512820,4277.435897
170,4297.435897,4316.923076,4280.512820,4289.743589,4280.000000
171,4293.846153,4309.743589,4283.076923,4258.461538,4273.846153
172,4293.846153,4307.179487,4280.000000,4261.538461,4273.846153
173,4300.512820,4310.256410,4288.205128,4288.205128,4284.102564
174,4288.717948,4296.923076,4289.230769,4257.948717,4275.384615
175,4307.179487,4307.692307,4305.641025,4266.153846,4289.230769
176,4305.641025,4305.128205,4290.769230,4294.871794,4292.820512
177,4290.256410,4299.487179,4280.000000,4292.307692,4286.153846
178,4289.230769,4304.615384,4290.256410,4281.025641,4286.666666
179,4271.282051,4283.076923,4270.769230,4266.153846,4272.307692
180,4273.333333,4283.589743,4277.435897,4278.974358,4277.948717
181,4270.256410,4290.769230,4285.641025,4275.384615,4273.333333
182,4269.230769,4295.384615,4279.487179,4275.384615,4265.641025
183,4283.589743,4301.025641,4282.051282,4289.230769,4276.410256
184,4271.282051,4280.512820,4269.230769,4260.000000,4265.128205
185,4271.794871,4284.615384,4277.948717,4257.435897,4266.666666
186,4274.358974,4289.230769,4275.384615,4263.589743,4267.179487
187,4269.230769,4283.076923,4266.153846,4258.974358,4261.538461
188,4280.512820,4294.358974,4281.025641,4286.153846,4275.384615
189,4280.000000,4294.358974,4276.923076,4292.307692,4274.871794
190,4285.128205,4300.512820,4285.128205,4288.717948,4282.051282
191,4275.897435,4293.333333,4283.076923,4280.000000,4283.076923
192,4273.333333,4288.205128,4275.897435,4270.256410,4276.923076
193,4302.564102,4307.179487,4295.897435,4290.769230,4293.846153
194,4288.205128,4292.820512,4287.179487,4293.846153,4285.128205
195,4278.974358,4286.666666,4285.641025,4302.564102,4282.564102
196,4289.230769,4290.769230,4287.179487,4294.358974,4287.179487
197,4282.564102,4284.102564,4283.589743,4267.179487,4282.564102
198,4288.717948,4295.384615,4300.512820,4289.230769,4294.358974
199,4275.384615,4281.538461,4284.102564,4292.307692,4283.076923
200,4275.384615,4275.897435,4281.025641,4290.256410,4281.025641
201,4294.871794,4299.487179,4295.384615,4300.512820,4295.384615
202,4292.820512,4303.589743,4283.589743,4284.102564,4291.794871
203,4293.333333,4304.615384,4290.256410,4285.128205,4295.897435
204,4278.461538,4300.000000,4280.000000,4284.102564,4280.512820
205,4279.487179,4312.820512,4271.282051,4301.025641,4272.820512
206,4290.256410,4321.025641,4281.025641,4319.487179,4281.538461
207,4281.538461,4303.076923,4275.897435,4287.692307,4278.461538
208,4294.358974,4306.666666,4284.615384,4282.564102,4290.769230
209,4286.666666,4293.333333,4273.846153,4291.282051,4280.512820
210,4272.307692,4280.000000,4267.692307,4286.153846,4267.179487
211,4280.512820,4286.153846,4276.410256,4281.025641,4272.307692
212,4273.333333,4273.846153,4268.205128,4274.358974,4265.641025
213,4283.589743,4285.128205,4280.000000,4306.153846,4278.461538
214,4281.025641,4290.769230,4273.846153,4307.692307,4278.461538
215,4270.769230,4282.564102,4271.794871,4286.666666,4268.717948
216,4284.615384,4288.205128,4289.743589,4296.410256,4278.461538
217,4283.589743,4289.230769,4275.384615,4279.487179,4275.384615
218,4289.230769,4304.102564,4281.025641,4282.564102,4283.076923
219,4278.461538,4295.897435,4279.487179,4296.923076,4277.948717
220,4267.692307,4277.948717,4268.717948,4289.743589,4270.769230
221,4289.743589,4286.153846,4289.743589,4286.666666,4286.153846
222,4288.717948,4280.512820,4287.179487,4274.871794,4277.435897
223,4294.358974,4293.846153,4285.641025,4288.717948,4279.487179
224,4295.384615,4303.589743,4284.615384,4294.358974,4286.666666
225,4280.512820,4291.794871,4281.538461,4282.564102,4283.076923
226,4286.153846,4293.333333,4292.307692,4293.846153,4292.307692
227,4284.615384,4286.153846,4277.435897,4288.205128,4283.589743
228,4290.769230,4292.307692,4284.102564,4283.589743,4284.102564
229,4289.743589,4300.512820,4292.307692,4271.794871,4285.641025
230,4283.589743,4304.615384,4285.128205,4278.461538,4277.948717
231,4300.000000,4320.000000,4301.538461,4328.205128,4289.230769
232,4290.256410,4306.666666,4296.410256,4315.897435,4282.051282
233,4295.384615,4317.948717,4296.410256,4294.358974,4288.717948
234,4308.717948,4337.435897,4295.384615,4302.564102,4302.051282
235,4291.794871,4314.871794,4277.948717,4294.871794,4287.692307
236,4290.256410,4303.076923,4290.256410,4304.615384,4290.256410
237,4284.615384,4292.307692,4290.256410,4289.230769,4288.205128
238,4288.205128,4297.948717,4294.358974,4273.846153,4287.692307
239,4293.333333,4309.230769,4300.512820,4292.820512,4292.307692
240,4288.717948,4301.538461,4282.051282,4304.102564,4287.179487
241,4301.025641,4308.205128,4293.846153,4310.769230,4300.512820
242,4282.051282,4292.820512,4292.820512,4276.923076,4288.717948
243,4282.564102,4290.769230,4285.128205,4271.794871,4277.948717
244,4311.794871,4315.897435,4292.820512,4306.666666,4290.769230
245,4297.435897,4311.794871,4285.128205,4295.897435,4283.076923
246,4291.282051,4308.717948,4287.692307,4292.307692,4286.666666
247,4288.717948,4303.589743,4279.487179,4286.153846,4278.974358
248,4290.769230,4306.666666,4288.205128,4278.974358,4271.794871
249,4302.564102,4311.282051,4306.153846,4284.102564,4277.948717
250,4291.282051,4284.615384,4283.076923,4269.230769,4265.641025
251,4300.512820,4291.282051,4289.743589,4289.743589,4277.435897
