,AF3,AF4,T7,T8,PZ
77,4270.769230,4254.358974,4264.615384,4309.743589,4241.538461
78,4281.538461,4277.435897,4266.666666,4320.512820,4244.102564
79,4288.717948,4284.615384,4269.743589,4324.102564,4270.256410
80,4311.794871,4295.384615,4298.461538,4349.230769,4264.102564
81,4300.512820,4292.307692,4287.179487,4330.769230,4283.076923
82,4296.923076,4294.358974,4278.974358,4297.948717,4267.692307
83,4313.846153,4302.564102,4290.769230,4310.256410,4256.923076
84,4304.615384,4293.333333,4281.538461,4324.615384,4272.307692
85,4303.076923,4296.923076,4290.769230,4333.846153,4250.769230
86,4293.333333,4289.230769,4283.589743,4316.410256,4252.820512
87,4292.307692,4283.076923,4269.230769,4304.615384,4247.692307
88,4307.179487,4290.769230,4275.897435,4313.333333,4263.589743
89,4301.025641,4288.205128,4272.820512,4302.051282,4281.025641
90,4300.000000,4295.897435,4277.435897,4307.692307,4240.000000
91,4290.769230,4283.076923,4267.179487,4304.102564,4251.282051
92,4290.769230,4272.820512,4258.461538,4289.743589,4267.692307
93,4303.076923,4291.282051,4272.820512,4286.666666,4274.871794
94,4296.923076,4286.153846,4273.333333,4272.820512,4296.923076
95,4311.282051,4285.128205,4281.025641,4289.230769,4281.025641
96,4314.871794,4294.358974,4278.974358,4306.153846,4295.897435
97,4309.230769,4302.051282,4270.256410,4302.051282,4293.846153
98,4322.051282,4311.282051,4268.205128,4305.128205,4270.769230
99,4315.897435,4293.333333,4250.256410,4290.256410,4283.076923
100,4318.974358,4284.102564,4270.256410,4290.769230,4276.923076
101,4311.282051,4281.538461,4285.128205,4290.256410,4295.384615
102,4291.794871,4281.538461,4267.692307,4275.384615,4286.153846
103,4302.564102,4296.410256,4270.769230,4285.641025,4260.512820
104,4301.538461,4291.282051,4268.717948,4289.743589,4297.435897
105,4304.615384,4298.974358,4282.564102,4296.923076,4295.384615
106,4303.589743,4309.743589,4298.461538,4286.666666,4298.461538
107,4301.025641,4305.128205,4303.076923,4277.948717,4321.538461
108,4323.589743,4320.000000,4312.307692,4303.076923,4322.564102
109,4317.948717,4318.461538,4293.333333,4287.692307,4323.076923
110,4313.846153,4312.307692,4294.871794,4278.974358,4290.256410
111,4323.076923,4314.358974,4301.538461,4294.871794,4294.358974
112,4311.282051,4300.512820,4284.615384,4279.487179,4302.051282
113,4305.641025,4293.333333,4287.692307,4270.769230,4272.307692
114,4293.846153,4288.717948,4277.435897,4265.641025,4286.666666
115,4292.307692,4291.794871,4272.820512,4269.230769,4277.948717
116,4294.358974,4284.102564,4278.974358,4271.282051,4270.769230
117,4288.717948,4270.256410,4276.923076,4257.948717,4280.000000
118,4303.076923,4290.256410,4290.769230,4267.179487,4263.076923
119,4300.512820,4292.820512,4278.974358,4263.589743,4285.641025
120,4307.692307,4287.179487,4278.461538,4270.256410,4292.820512
121,4320.512820,4295.384615,4302.051282,4291.282051,4297.948717
122,4301.538461,4289.743589,4290.256410,4282.564102,4304.102564
123,4309.743589,4300.512820,4288.717948,4296.410256,4280.512820
124,4309.230769,4295.897435,4291.282051,4286.666666,4304.102564
125,4296.923076,4284.102564,4286.666666,4260.000000,4302.564102
126,4305.128205,4297.948717,4290.256410,4281.538461,4294.358974
127,4301.538461,4300.000000,4291.282051,4295.384615,4319.487179
128,4304.102564,4301.538461,4304.102564,4294.871794,4297.435897
129,4296.410256,4290.769230,4289.743589,4281.538461,4294.358974
130,4289.230769,4284.102564,4275.384615,4269.230769,4287.692307
131,4299.487179,4300.000000,4292.307692,4262.051282,4274.358974
132,4291.282051,4293.846153,4287.179487,4252.307692,4293.333333
133,4287.179487,4290.769230,4291.282051,4281.025641,4287.179487
134,4284.102564,4290.769230,4297.435897,4286.153846,4307.692307
135,4294.871794,4291.794871,4290.769230,4266.153846,4307.179487
136,4315.897435,4305.641025,4287.692307,4273.333333,4278.461538
137,4303.589743,4296.923076,4282.564102,4262.051282,4303.076923
138,4306.666666,4295.384615,4301.538461,4258.974358,4297.435897
139,4308.717948,4294.871794,4296.923076,4262.051282,4293.846153
140,4293.333333,4285.641025,4273.333333,4254.358974,4294.358974
141,4298.974358,4294.871794,4287.179487,4264.615384,4285.128205
142,4290.769230,4288.205128,4286.153846,4254.871794,4300.000000
143,4301.538461,4289.743589,4290.769230,4255.384615,4272.820512
144,4318.461538,4304.102564,4295.897435,4273.333333,4279.487179
145,4301.025641,4296.923076,4285.128205,4273.333333,4301.538461
146,4295.384615,4291.282051,4294.358974,4272.820512,4283.589743
147,4283.076923,4275.384615,4281.025641,4252.820512,4294.871794
148,4277.948717,4270.256410,4277.948717,4245.128205,4288.717948
149,4281.538461,4277.435897,4298.974358,4248.717948,4299.487179
150,4273.846153,4274.358974,4301.538461,4243.589743,4309.743589
151,4288.717948,4291.282051,4303.076923,4269.230769,4274.871794
152,4288.717948,4290.769230,4287.179487,4272.307692,4295.384615
153,4285.128205,4281.538461,4290.256410,4258.461538,4310.769230
154,4295.897435,4288.717948,4306.153846,4263.076923,4314.358974
155,4295.897435,4288.205128,4288.717948,4258.461538,4320.000000
156,4307.179487,4299.487179,4289.230769,4271.282051,4293.333333
157,4294.871794,4290.256410,4289.230769,4261.538461,4302.564102
158,4277.948717,4278.461538,4287.179487,4234.871794,4298.974358
159,4289.230769,4289.230769,4294.358974,4240.512820,4296.923076
160,4290.769230,4282.564102,4288.717948,4247.179487,4315.384615
161,4292.307692,4282.564102,4302.051282,4250.769230,4294.871794
162,4280.000000,4285.641025,4294.358974,4229.743589,4303.589743
163,4285.641025,4297.948717,4274.871794,4227.179487,4294.871794
164,4312.307692,4315.384615,4283.076923,4258.974358,4280.000000
165,4300.000000,4301.538461,4280.512820,4260.000000,4309.230769
166,4296.923076,4303.076923,4288.205128,4264.615384,4298.461538
167,4295.897435,4304.102564,4290.256410,4250.256410,4296.923076
168,4283.076923,4293.846153,4285.641025,4220.000000,4299.487179
169,4293.333333,4305.128205,4290.769230,4234.358974,4303.076923
170,4287.179487,4298.461538,4272.307692,4241.025641,4311.282051
171,4284.102564,4287.692307,4276.410256,4238.461538,4260.000000
172,4283.589743,4283.589743,4292.307692,4221.538461,4261.538461
173,4273.333333,4280.512820,4288.717948,4206.666666,4281.538461
174,4277.435897,4285.641025,4284.615384,4235.897435,4266.153846
175,4273.846153,4274.871794,4257.435897,4240.000000,4286.153846
176,4285.128205,4282.564102,4262.564102,4229.743589,4289.230769
177,4286.666666,4297.435897,4292.820512,4233.333333,4297.948717
178,4275.384615,4290.769230,4294.871794,4227.692307,4292.307692
179,4300.000000,4296.923076,4293.846153,4230.256410,4271.282051
180,4303.589743,4290.769230,4288.717948,4223.589743,4308.205128
181,4298.974358,4284.615384,4300.000000,4226.153846,4305.641025
182,4302.051282,4287.179487,4298.974358,4235.384615,4293.333333
183,4293.846153,4282.051282,4276.923076,4233.846153,4295.384615
184,4298.461538,4289.743589,4288.205128,4236.923076,4271.282051
185,4283.589743,4271.794871,4285.128205,4208.205128,4283.076923
186,4280.512820,4254.358974,4282.051282,4204.102564,4273.846153
187,4296.410256,4263.589743,4297.948717,4233.333333,4277.948717
188,4285.641025,4264.615384,4292.820512,4217.435897,4303.076923
189,4291.282051,4277.435897,4293.333333,4208.717948,4278.461538
190,4296.410256,4277.435897,4280.000000,4209.230769,4278.461538
191,4297.435897,4274.871794,4280.000000,4204.615384,4275.897435
192,4305.128205,4288.205128,4304.102564,4218.461538,4275.384615
193,4297.435897,4290.256410,4297.948717,4227.692307,4293.333333
194,4306.153846,4304.102564,4301.025641,4240.000000,4286.666666
195,4304.615384,4298.461538,4290.256410,4229.743589,4309.230769
196,4291.794871,4279.487179,4269.230769,4226.153846,4292.307692
197,4285.641025,4277.435897,4273.846153,4230.769230,4262.051282
198,4269.743589,4264.102564,4271.794871,4187.179487,4284.615384
199,4289.230769,4268.717948,4282.051282,4190.769230,4271.794871
200,4303.589743,4282.051282,4286.666666,4229.230769,4278.974358
201,4294.871794,4283.076923,4294.358974,4232.307692,4294.358974
202,4306.666666,4290.769230,4308.717948,4226.153846,4292.820512
203,4311.794871,4296.923076,4296.923076,4202.564102,4304.615384
204,4320.000000,4311.282051,4308.205128,4209.743589,4280.512820
205,4310.256410,4302.564102,4305.128205,4231.282051,4292.820512
206,4299.487179,4285.128205,4281.538461,4238.974358,4300.512820
207,4315.897435,4301.538461,4295.897435,4238.461538,4281.538461
208,4307.692307,4304.102564,4293.846153,4211.794871,4306.666666
209,4313.333333,4311.794871,4289.230769,4216.410256,4301.538461
210,4320.512820,4320.512820,4304.615384,4233.846153,4304.615384
211,4303.589743,4303.589743,4300.512820,4225.641025,4304.102564
212,4316.410256,4305.128205,4293.846153,4237.435897,4274.358974
213,4318.974358,4309.230769,4296.410256,4234.871794,4293.846153
214,4312.820512,4309.743589,4316.923076,4216.923076,4294.358974
215,4315.897435,4302.564102,4309.230769,4207.692307,4294.871794
216,4309.230769,4288.717948,4280.512820,4206.153846,4291.794871
217,4311.794871,4300.512820,4291.794871,4223.076923,4265.128205
218,4298.461538,4295.384615,4288.205128,4212.820512,4293.846153
219,4286.153846,4284.102564,4280.000000,4201.025641,4282.564102
220,4276.923076,4285.128205,4284.102564,4205.641025,4260.000000
221,4256.410256,4278.974358,4272.307692,4196.923076,4283.076923
222,4268.205128,4287.179487,4274.871794,4214.871794,4283.076923
223,4274.871794,4280.000000,4266.153846,4213.846153,4282.564102
224,4283.589743,4275.897435,4274.871794,4205.128205,4262.051282
225,4294.358974,4291.794871,4304.615384,4223.589743,4283.589743
226,4280.512820,4290.256410,4295.897435,4219.487179,4321.025641
227,4287.179487,4302.051282,4294.871794,4221.538461,4290.256410
228,4286.153846,4305.128205,4290.769230,4219.487179,4302.051282
229,4282.051282,4289.743589,4286.153846,4214.358974,4314.358974
230,4293.846153,4280.000000,4293.846153,4217.435897,4289.230769
231,4281.025641,4265.641025,4283.076923,4207.692307,4277.948717
232,4276.410256,4272.820512,4292.307692,4219.487179,4265.128205
233,4266.666666,4273.846153,4290.769230,4211.794871,4292.307692
234,4261.538461,4265.128205,4280.512820,4201.025641,4294.358974
235,4291.282051,4285.128205,4295.897435,4233.846153,4287.692307
236,4298.974358,4295.384615,4289.743589,4243.076923,4321.025641
237,4301.538461,4298.974358,4295.897435,4238.974358,4296.923076
238,4303.076923,4306.666666,4298.974358,4227.179487,4290.256410
239,4304.102564,4310.769230,4283.076923,4220.000000,4303.076923
240,4326.666666,4322.051282,4289.743589,4252.307692,4295.384615
241,4323.589743,4311.794871,4286.666666,4258.974358,4311.282051
242,4310.256410,4308.717948,4285.641025,4255.897435,4293.333333
243,4292.307692,4300.512820,4295.384615,4253.333333,4299.487179
244,4281.025641,4282.564102,4304.102564,4226.153846,4310.256410
245,4304.615384,4294.358974,4312.307692,4224.102564,4291.794871
246,4296.410256,4286.666666,4291.794871,4232.307692,4307.692307
247,4284.615384,4277.435897,4290.769230,4240.512820,4295.897435
248,4293.846153,4287.179487,4297.435897,4239.487179,4305.641025
249,4297.948717,4292.820512,4294.871794,4235.897435,4327.692307
250,4308.205128,4307.692307,4307.179487,4257.435897,4303.589743
251,4289.230769,4293.846153,4284.102564,4245.128205,4303.589743
