,AF3,AF4,T7,T8,PZ
114,4302.051282,4278.461538,4262.564102,4190.256410,4180.512820
115,4287.179487,4263.589743,4264.615384,4192.820512,4170.256410
116,4296.410256,4283.076923,4280.000000,4200.000000,4181.538461
117,4293.333333,4277.435897,4257.948717,4189.230769,4169.743589
118,4295.897435,4278.974358,4265.128205,4205.128205,4176.410256
119,4285.128205,4278.974358,4267.692307,4190.769230,4178.461538
120,4273.846153,4263.076923,4250.256410,4165.641025,4160.000000
121,4289.230769,4273.846153,4276.410256,4198.974358,4168.205128
122,4268.717948,4260.512820,4265.128205,4181.025641,4157.435897
123,4274.358974,4265.641025,4255.897435,4174.871794,4160.512820
124,4281.025641,4268.205128,4267.179487,4207.692307,4168.205128
125,4262.564102,4248.205128,4261.025641,4211.794871,4164.615384
126,4280.512820,4267.692307,4275.384615,4205.128205,4187.179487
127,4271.282051,4255.897435,4258.461538,4161.538461,4169.230769
128,4275.897435,4251.794871,4258.461538,4152.820512,4158.461538
129,4288.717948,4261.538461,4275.897435,4181.025641,4172.820512
130,4264.615384,4247.692307,4247.179487,4182.051282,4163.076923
131,4278.974358,4271.282051,4246.666666,4204.102564,4175.897435
132,4275.897435,4257.948717,4250.769230,4194.358974,4167.692307
133,4268.205128,4237.948717,4261.025641,4173.333333,4164.615384
134,4280.000000,4250.256410,4269.743589,4186.666666,4177.435897
135,4264.615384,4234.358974,4249.743589,4177.948717,4157.435897
136,4283.076923,4241.538461,4255.897435,4180.512820,4164.615384
137,4283.589743,4240.000000,4240.000000,4164.102564,4162.051282
138,4271.282051,4235.384615,4244.615384,4162.564102,4160.512820
139,4288.717948,4249.743589,4281.025641,4193.846153,4178.461538
140,4285.128205,4242.051282,4267.692307,4181.025641,4169.230769
141,4305.641025,4268.205128,4274.871794,4194.358974,4188.717948
142,4305.641025,4280.512820,4266.666666,4200.512820,4194.358974
143,4293.846153,4277.948717,4253.846153,4189.230769,4186.153846
144,4307.692307,4288.205128,4275.897435,4212.820512,4194.871794
145,4286.153846,4259.487179,4259.487179,4211.282051,4175.384615
146,4284.102564,4265.128205,4267.179487,4200.000000,4188.205128
147,4286.153846,4264.102564,4267.692307,4171.794871,4187.692307
148,4290.256410,4250.256410,4244.102564,4178.461538,4173.333333
149,4311.282051,4278.974358,4263.589743,4229.743589,4194.358974
150,4282.564102,4266.666666,4262.051282,4205.128205,4176.410256
151,4286.666666,4261.025641,4270.769230,4185.641025,4169.743589
152,4306.153846,4277.948717,4276.410256,4192.820512,4182.051282
153,4294.358974,4280.000000,4257.435897,4185.641025,4176.923076
154,4301.538461,4285.641025,4273.333333,4212.307692,4181.538461
155,4284.615384,4263.076923,4270.769230,4206.153846,4170.256410
156,4283.076923,4269.230769,4271.282051,4194.358974,4174.871794
157,4291.282051,4281.025641,4266.153846,4202.564102,4175.384615
158,4289.743589,4267.692307,4253.846153,4204.615384,4164.615384
159,4317.435897,4286.153846,4281.025641,4221.025641,4185.128205
160,4292.820512,4273.846153,4264.615384,4201.538461,4166.666666
161,4276.410256,4269.743589,4259.487179,4186.153846,4162.051282
162,4304.102564,4292.307692,4283.076923,4185.641025,4187.179487
163,4297.435897,4283.589743,4272.820512,4182.051282,4182.564102
164,4303.076923,4287.179487,4273.846153,4228.205128,4189.743589
165,4294.358974,4263.076923,4256.410256,4214.358974,4171.794871
166,4283.589743,4250.769230,4256.923076,4168.205128,4161.538461
167,4286.153846,4274.871794,4275.897435,4190.256410,4183.589743
168,4275.384615,4269.230769,4263.076923,4203.589743,4183.589743
169,4292.307692,4284.102564,4277.948717,4203.076923,4191.282051
170,4289.230769,4286.666666,4267.179487,4187.692307,4181.025641
171,4301.025641,4283.589743,4257.435897,4192.820512,4182.051282
172,4324.615384,4293.333333,4281.538461,4224.615384,4197.948717
173,4297.435897,4283.589743,4275.897435,4218.461538,4184.102564
174,4301.538461,4307.179487,4286.153846,4227.179487,4197.948717
175,4290.769230,4293.846153,4272.820512,4214.358974,4189.230769
176,4282.564102,4267.179487,4256.923076,4196.923076,4176.410256
177,4320.000000,4293.846153,4277.948717,4213.846153,4197.948717
178,4303.076923,4282.564102,4267.692307,4200.000000,4182.564102
179,4285.128205,4268.717948,4277.435897,4219.487179,4177.435897
180,4278.974358,4264.615384,4270.769230,4224.615384,4173.333333
181,4281.025641,4268.205128,4251.794871,4184.615384,4170.256410
182,4309.230769,4290.769230,4280.512820,4180.512820,4196.410256
183,4290.256410,4269.230769,4276.923076,4175.897435,4184.615384
184,4291.282051,4278.461538,4269.230769,4212.307692,4189.230769
185,4309.743589,4302.051282,4269.743589,4243.589743,4205.641025
186,4307.692307,4286.666666,4277.948717,4202.564102,4198.461538
187,4325.641025,4290.769230,4298.461538,4175.384615,4206.153846
188,4304.615384,4274.871794,4264.102564,4176.410256,4182.051282
189,4292.820512,4270.769230,4259.487179,4220.512820,4172.820512
190,4302.564102,4277.435897,4282.051282,4223.076923,4183.076923
191,4298.974358,4270.256410,4268.205128,4173.846153,4181.538461
192,4310.769230,4291.794871,4267.179487,4192.307692,4194.358974
193,4302.051282,4277.948717,4260.000000,4197.948717,4175.897435
194,4316.923076,4278.974358,4282.564102,4206.153846,4180.000000
195,4321.025641,4288.717948,4294.871794,4211.282051,4193.333333
196,4292.307692,4257.435897,4267.179487,4166.666666,4172.307692
197,4314.871794,4271.794871,4287.692307,4185.128205,4184.615384
198,4303.076923,4282.051282,4277.435897,4207.692307,4182.564102
199,4290.256410,4289.743589,4263.076923,4212.820512,4183.076923
200,4316.410256,4306.666666,4290.769230,4214.358974,4196.410256
201,4314.871794,4290.769230,4285.641025,4161.025641,4178.974358
202,4317.435897,4297.948717,4278.974358,4158.974358,4183.589743
203,4289.230769,4285.128205,4260.000000,4206.153846,4175.897435
204,4280.512820,4282.564102,4268.205128,4227.692307,4178.461538
205,4312.820512,4304.615384,4291.282051,4202.051282,4202.051282
206,4301.538461,4282.051282,4265.128205,4164.102564,4183.589743
207,4300.512820,4285.641025,4273.333333,4202.051282,4187.179487
208,4286.153846,4281.025641,4278.974358,4214.871794,4183.589743
209,4264.615384,4261.538461,4274.871794,4171.794871,4169.230769
210,4284.102564,4270.769230,4289.230769,4168.717948,4176.923076
211,4287.692307,4262.051282,4259.487179,4185.128205,4165.128205
212,4310.256410,4277.435897,4262.564102,4213.333333,4177.435897
213,4302.051282,4277.435897,4279.487179,4201.025641,4176.410256
214,4264.615384,4260.000000,4278.461538,4185.128205,4165.128205
215,4284.102564,4284.102564,4289.743589,4203.076923,4187.692307
216,4291.282051,4281.025641,4270.256410,4170.256410,4175.897435
217,4291.794871,4277.435897,4281.025641,4176.410256,4172.820512
218,4282.051282,4275.384615,4284.102564,4201.538461,4174.871794
219,4275.897435,4277.435897,4258.461538,4188.717948,4175.897435
220,4304.102564,4311.282051,4275.384615,4201.538461,4204.102564
221,4292.307692,4296.923076,4272.307692,4187.692307,4195.384615
222,4296.923076,4288.717948,4274.871794,4189.230769,4194.871794
223,4305.128205,4286.666666,4278.974358,4208.717948,4196.410256
224,4286.153846,4258.974358,4263.076923,4185.641025,4172.820512
225,4307.692307,4279.487179,4281.025641,4170.769230,4187.179487
226,4302.564102,4284.615384,4271.794871,4158.974358,4186.153846
227,4291.282051,4277.948717,4263.589743,4189.743589,4184.102564
228,4293.333333,4272.820512,4274.358974,4212.307692,4191.282051
229,4277.948717,4254.358974,4274.358974,4172.820512,4183.076923
230,4294.871794,4273.846153,4303.076923,4184.615384,4203.076923
231,4288.205128,4258.974358,4292.307692,4191.282051,4193.846153
232,4284.102564,4247.179487,4264.102564,4183.076923,4180.000000
233,4301.538461,4278.461538,4267.179487,4201.025641,4195.384615
234,4295.384615,4275.897435,4276.923076,4187.692307,4192.820512
235,4302.564102,4267.692307,4304.615384,4182.051282,4197.948717
236,4278.974358,4238.461538,4274.358974,4178.461538,4173.846153
237,4267.692307,4233.333333,4244.615384,4191.282051,4163.076923
238,4289.230769,4255.384615,4258.974358,4196.410256,4183.589743
239,4272.820512,4240.000000,4255.384615,4158.461538,4175.897435
240,4286.153846,4261.538461,4290.769230,4178.974358,4193.333333
241,4302.051282,4269.743589,4296.923076,4206.666666,4192.307692
242,4307.692307,4254.358974,4267.179487,4201.538461,4175.897435
243,4318.974358,4275.384615,4266.153846,4194.871794,4186.666666
244,4286.153846,4274.358974,4257.435897,4177.435897,4178.974358
245,4282.564102,4282.051282,4277.435897,4206.666666,4190.769230
246,4292.307692,4271.794871,4271.282051,4211.282051,4182.051282
247,4294.358974,4249.743589,4250.256410,4190.256410,4164.102564
248,4308.205128,4266.666666,4275.897435,4211.282051,4188.205128
249,4282.564102,4263.589743,4273.846153,4188.717948,4187.692307
250,4298.461538,4283.589743,4281.538461,4183.589743,4200.000000
251,4322.051282,4294.358974,4284.102564,4215.384615,4207.692307
