,AF3,AF4,T7,T8,PZ
165,4291.282051,4252.820512,4291.794871,4242.051282,4220.512820
166,4283.076923,4240.512820,4291.794871,4221.025641,4213.846153
167,4284.615384,4239.487179,4280.000000,4188.205128,4216.923076
168,4274.358974,4245.641025,4255.897435,4195.384615,4192.307692
169,4286.153846,4254.871794,4261.538461,4234.871794,4191.794871
170,4289.230769,4261.025641,4279.487179,4216.410256,4211.794871
171,4247.692307,4238.974358,4254.358974,4155.897435,4187.692307
172,4275.897435,4237.948717,4271.282051,4218.461538,4203.076923
173,4284.102564,4255.384615,4264.615384,4251.794871,4203.589743
174,4268.717948,4258.974358,4249.743589,4214.358974,4195.384615
175,4292.820512,4255.384615,4272.820512,4212.307692,4212.820512
176,4282.051282,4242.051282,4255.897435,4198.461538,4191.794871
177,4287.692307,4247.179487,4262.564102,4205.641025,4194.871794
178,4282.564102,4242.564102,4257.948717,4182.564102,4182.051282
179,4271.282051,4240.000000,4248.205128,4194.358974,4174.871794
180,4296.410256,4270.769230,4281.538461,4260.000000,4210.769230
181,4302.051282,4268.205128,4275.384615,4197.948717,4204.102564
182,4327.179487,4260.000000,4282.564102,4170.256410,4220.000000
183,4314.871794,4268.205128,4286.666666,4230.769230,4225.128205
184,4287.692307,4269.230769,4281.025641,4241.538461,4208.717948
185,4316.410256,4274.871794,4297.435897,4237.435897,4229.743589
186,4295.384615,4264.102564,4272.307692,4203.076923,4212.307692
187,4282.564102,4256.923076,4282.051282,4184.615384,4210.256410
188,4288.205128,4269.230769,4287.692307,4193.333333,4213.333333
189,4280.512820,4261.538461,4261.538461,4215.384615,4195.897435
190,4298.974358,4252.307692,4283.589743,4236.410256,4211.282051
191,4282.051282,4254.871794,4270.256410,4181.025641,4196.410256
192,4285.641025,4260.000000,4267.692307,4182.051282,4194.871794
193,4302.564102,4261.025641,4277.948717,4227.692307,4204.102564
194,4293.333333,4260.000000,4264.102564,4205.641025,4196.923076
195,4310.769230,4270.256410,4285.128205,4194.871794,4213.846153
196,4293.333333,4270.256410,4273.846153,4204.102564,4195.897435
197,4292.307692,4271.794871,4278.974358,4242.564102,4207.179487
198,4317.435897,4275.384615,4296.923076,4238.461538,4228.205128
199,4313.846153,4265.641025,4281.538461,4184.615384,4203.076923
200,4326.666666,4284.102564,4301.025641,4217.948717,4222.564102
201,4307.179487,4294.871794,4287.692307,4241.538461,4211.794871
202,4304.615384,4289.230769,4285.128205,4228.717948,4199.487179
203,4322.051282,4298.461538,4305.641025,4219.487179,4222.564102
204,4288.205128,4285.128205,4275.897435,4182.051282,4200.000000
205,4298.461538,4271.794871,4279.487179,4216.410256,4204.615384
206,4306.666666,4281.538461,4278.461538,4243.589743,4212.820512
207,4311.282051,4301.025641,4285.641025,4215.384615,4225.641025
208,4334.871794,4304.615384,4312.307692,4218.461538,4244.615384
209,4311.794871,4287.692307,4291.282051,4227.692307,4222.051282
210,4320.000000,4297.948717,4302.564102,4254.871794,4240.512820
211,4322.564102,4298.974358,4294.871794,4231.794871,4234.871794
212,4305.641025,4278.461538,4274.358974,4200.000000,4211.282051
213,4314.871794,4288.205128,4304.615384,4213.333333,4233.333333
214,4310.769230,4297.435897,4299.487179,4218.974358,4224.615384
215,4334.871794,4292.820512,4287.692307,4247.179487,4229.743589
216,4318.974358,4274.871794,4268.717948,4197.435897,4223.589743
217,4290.769230,4273.333333,4271.282051,4152.307692,4209.743589
218,4329.230769,4306.666666,4310.769230,4230.769230,4235.897435
219,4330.769230,4323.076923,4288.205128,4259.487179,4226.153846
220,4333.846153,4319.487179,4287.179487,4248.205128,4229.230769
221,4328.205128,4302.564102,4294.358974,4210.256410,4227.692307
222,4307.179487,4289.230769,4285.641025,4176.923076,4213.333333
223,4342.564102,4315.384615,4314.358974,4256.410256,4242.051282
224,4341.025641,4327.692307,4291.794871,4273.846153,4231.282051
225,4327.179487,4314.358974,4282.564102,4210.256410,4229.230769
226,4318.461538,4297.948717,4295.384615,4211.282051,4232.820512
227,4303.589743,4273.846153,4287.179487,4236.923076,4214.358974
228,4331.282051,4286.666666,4304.615384,4233.846153,4231.282051
229,4312.820512,4300.512820,4274.358974,4181.538461,4210.769230
230,4292.307692,4284.102564,4268.717948,4195.384615,4207.179487
231,4304.615384,4269.230769,4307.692307,4260.512820,4223.589743
232,4305.641025,4270.769230,4298.974358,4245.128205,4210.769230
233,4328.205128,4298.974358,4297.435897,4218.461538,4233.333333
234,4321.025641,4312.820512,4287.179487,4209.743589,4224.615384
235,4318.974358,4305.128205,4290.769230,4249.230769,4222.051282
236,4325.128205,4306.153846,4311.794871,4274.871794,4243.589743
237,4312.820512,4307.179487,4306.666666,4251.282051,4229.743589
238,4345.128205,4307.692307,4319.487179,4277.435897,4245.128205
239,4330.256410,4297.435897,4300.000000,4241.538461,4232.307692
240,4305.641025,4291.794871,4295.897435,4216.923076,4215.897435
241,4331.282051,4297.435897,4320.000000,4274.871794,4233.846153
242,4332.820512,4304.615384,4305.641025,4270.769230,4233.846153
243,4354.871794,4316.410256,4326.153846,4294.358974,4258.974358
244,4339.487179,4296.410256,4298.974358,4295.897435,4241.538461
245,4313.333333,4273.333333,4270.256410,4210.769230,4214.871794
246,4342.564102,4294.871794,4313.333333,4208.205128,4236.923076
247,4333.846153,4297.435897,4295.897435,4280.512820,4225.641025
248,4330.256410,4281.025641,4290.769230,4310.769230,4232.307692
249,4318.974358,4284.102564,4293.846153,4249.743589,4225.128205
250,4316.923076,4295.384615,4284.102564,4230.256410,4208.717948
251,4350.769230,4296.923076,4311.282051,4269.743589,4237.435897
