,AF3,AF4,T7,T8,PZ
72,4280.512820,4269.230769,4268.205128,4177.948717,4189.230769
73,4290.769230,4280.000000,4270.256410,4202.564102,4197.435897
74,4272.820512,4251.794871,4253.333333,4172.820512,4172.307692
75,4283.589743,4257.435897,4264.615384,4158.461538,4180.512820
76,4284.102564,4260.512820,4262.051282,4156.410256,4188.205128
77,4266.666666,4245.128205,4236.410256,4158.461538,4174.871794
78,4289.230769,4268.205128,4263.589743,4195.897435,4188.717948
79,4277.948717,4262.564102,4267.692307,4185.128205,4182.051282
80,4275.384615,4262.051282,4256.923076,4187.692307,4188.205128
81,4285.641025,4265.641025,4247.692307,4196.923076,4188.205128
82,4287.179487,4261.538461,4256.923076,4170.256410,4181.025641
83,4302.051282,4281.538461,4289.230769,4176.410256,4198.974358
84,4270.256410,4254.871794,4253.846153,4164.102564,4168.717948
85,4273.846153,4252.307692,4244.615384,4161.025641,4162.564102
86,4294.871794,4271.282051,4253.846153,4168.717948,4174.871794
87,4262.051282,4250.256410,4225.641025,4148.205128,4151.794871
88,4269.230769,4271.282051,4249.743589,4168.717948,4173.333333
89,4273.846153,4276.923076,4255.897435,4180.000000,4184.102564
90,4277.435897,4268.205128,4253.333333,4183.589743,4171.794871
91,4283.076923,4269.743589,4268.205128,4191.794871,4169.230769
92,4271.794871,4258.974358,4249.743589,4177.948717,4162.564102
93,4300.512820,4276.410256,4249.743589,4195.897435,4178.461538
94,4281.538461,4259.487179,4247.179487,4170.256410,4162.051282
95,4250.769230,4256.410256,4264.102564,4145.641025,4162.051282
96,4267.179487,4279.487179,4278.974358,4176.410256,4186.153846
97,4271.282051,4253.846153,4246.153846,4179.487179,4161.538461
98,4292.307692,4258.974358,4260.512820,4185.641025,4163.076923
99,4272.307692,4256.410256,4267.179487,4159.487179,4158.974358
100,4252.307692,4253.846153,4245.128205,4158.974358,4154.871794
101,4277.948717,4284.102564,4246.153846,4212.307692,4174.871794
102,4258.461538,4265.128205,4247.179487,4192.820512,4159.487179
103,4251.282051,4261.025641,4268.717948,4168.205128,4165.128205
104,4257.435897,4266.666666,4253.333333,4156.410256,4167.179487
105,4262.564102,4254.358974,4236.923076,4155.384615,4154.358974
106,4271.282051,4249.743589,4256.410256,4183.076923,4157.948717
107,4246.153846,4237.435897,4238.461538,4181.025641,4152.307692
108,4258.974358,4262.564102,4241.025641,4203.589743,4175.897435
109,4260.000000,4256.410256,4229.230769,4190.256410,4164.102564
110,4237.435897,4230.769230,4222.564102,4138.974358,4142.564102
111,4265.641025,4261.538461,4275.897435,4164.102564,4177.435897
112,4269.230769,4251.794871,4264.102564,4182.051282,4172.820512
113,4270.769230,4240.000000,4238.461538,4182.564102,4165.128205
114,4268.205128,4247.692307,4241.025641,4181.538461,4173.333333
115,4258.461538,4248.205128,4245.128205,4176.410256,4174.871794
116,4277.435897,4262.564102,4270.769230,4196.410256,4189.743589
117,4263.076923,4227.692307,4247.692307,4170.256410,4165.641025
118,4270.256410,4215.897435,4242.564102,4156.410256,4162.051282
119,4273.333333,4230.256410,4257.435897,4170.256410,4173.333333
120,4243.589743,4213.333333,4234.871794,4168.717948,4156.410256
121,4267.692307,4228.717948,4235.897435,4182.564102,4168.205128
122,4265.641025,4228.205128,4235.897435,4165.641025,4161.025641
123,4259.487179,4233.333333,4256.410256,4165.641025,4164.102564
124,4278.974358,4243.076923,4262.564102,4180.512820,4176.923076
125,4274.871794,4224.615384,4234.358974,4171.282051,4158.974358
126,4292.820512,4247.179487,4253.846153,4198.461538,4173.333333
127,4281.025641,4241.538461,4248.205128,4190.256410,4170.256410
128,4264.615384,4225.128205,4232.307692,4169.743589,4159.487179
129,4278.974358,4234.358974,4244.102564,4173.333333,4165.128205
130,4274.871794,4221.538461,4239.487179,4154.358974,4155.384615
131,4297.948717,4242.564102,4249.743589,4189.230769,4168.717948
132,4293.846153,4244.615384,4229.743589,4207.692307,4162.051282
133,4286.666666,4242.564102,4238.461538,4190.256410,4169.743589
134,4313.333333,4267.692307,4285.128205,4202.051282,4197.435897
135,4306.153846,4249.743589,4265.128205,4182.564102,4173.846153
136,4311.794871,4249.230769,4260.000000,4177.948717,4173.846153
137,4289.743589,4244.102564,4245.128205,4181.538461,4168.205128
138,4264.615384,4243.589743,4228.205128,4182.051282,4162.564102
139,4285.641025,4267.179487,4255.897435,4194.871794,4186.153846
140,4276.410256,4235.384615,4241.538461,4158.461538,4157.948717
141,4279.487179,4232.307692,4244.615384,4157.435897,4147.692307
142,4268.717948,4243.076923,4249.230769,4173.846153,4155.897435
143,4255.384615,4235.384615,4221.538461,4171.282051,4155.897435
144,4281.025641,4258.461538,4226.666666,4182.564102,4171.794871
145,4268.205128,4243.589743,4234.871794,4145.641025,4158.974358
146,4274.871794,4237.435897,4262.564102,4147.179487,4166.666666
147,4280.512820,4245.641025,4257.435897,4188.717948,4169.743589
148,4266.666666,4242.051282,4229.743589,4197.435897,4153.846153
149,4284.102564,4251.794871,4252.820512,4191.282051,4171.282051
150,4265.128205,4232.307692,4247.179487,4155.897435,4165.641025
151,4272.307692,4251.794871,4254.871794,4166.666666,4178.974358
152,4294.871794,4267.692307,4268.205128,4183.076923,4189.230769
153,4283.076923,4242.564102,4251.794871,4166.153846,4169.230769
154,4297.948717,4258.461538,4253.333333,4186.666666,4177.948717
155,4283.589743,4241.538461,4229.230769,4156.923076,4159.487179
156,4270.256410,4236.923076,4240.512820,4142.564102,4163.589743
157,4278.974358,4263.076923,4266.666666,4175.384615,4191.794871
158,4277.948717,4250.256410,4249.743589,4162.051282,4175.897435
159,4307.179487,4253.846153,4264.102564,4170.256410,4176.410256
160,4298.461538,4256.410256,4263.589743,4182.051282,4179.487179
161,4290.769230,4274.358974,4268.717948,4192.820512,4199.487179
162,4313.846153,4288.717948,4290.769230,4198.974358,4209.743589
163,4295.384615,4257.435897,4272.820512,4175.897435,4172.307692
164,4296.923076,4267.179487,4263.589743,4189.743589,4176.923076
165,4301.538461,4270.769230,4245.128205,4185.641025,4183.076923
166,4301.025641,4263.589743,4256.410256,4177.435897,4176.410256
167,4298.974358,4266.666666,4277.948717,4177.948717,4171.282051
168,4270.256410,4241.538461,4235.897435,4149.743589,4148.717948
169,4288.205128,4261.025641,4240.000000,4190.256410,4176.410256
170,4288.717948,4269.230769,4256.410256,4206.153846,4188.717948
171,4277.948717,4254.358974,4256.923076,4146.666666,4174.871794
172,4291.794871,4263.076923,4265.641025,4146.666666,4180.512820
173,4261.538461,4242.564102,4237.435897,4175.897435,4160.512820
174,4269.230769,4257.948717,4253.333333,4188.205128,4173.333333
175,4283.076923,4271.794871,4265.128205,4161.538461,4176.923076
176,4274.871794,4252.820512,4243.589743,4149.230769,4155.384615
177,4292.307692,4264.615384,4261.538461,4186.666666,4171.794871
178,4280.000000,4265.128205,4258.461538,4186.153846,4175.897435
179,4284.102564,4284.615384,4261.538461,4192.307692,4188.205128
180,4280.512820,4286.153846,4258.461538,4174.871794,4185.641025
181,4269.230769,4262.051282,4238.974358,4141.025641,4163.076923
182,4301.538461,4279.487179,4255.384615,4168.717948,4173.846153
183,4287.692307,4270.769230,4252.307692,4154.358974,4163.589743
184,4274.871794,4272.820512,4263.076923,4146.666666,4170.769230
185,4284.102564,4276.410256,4272.820512,4168.717948,4180.512820
186,4270.256410,4249.230769,4258.974358,4159.487179,4164.615384
187,4279.487179,4270.256410,4259.487179,4163.589743,4183.076923
188,4272.820512,4269.743589,4227.692307,4145.128205,4176.410256
189,4273.333333,4254.871794,4238.974358,4146.153846,4166.666666
190,4275.384615,4252.307692,4271.282051,4151.794871,4164.615384
191,4258.974358,4250.256410,4249.230769,4124.102564,4155.384615
192,4277.948717,4276.410256,4253.333333,4144.102564,4181.025641
193,4264.615384,4255.897435,4238.461538,4137.435897,4164.615384
194,4271.794871,4251.794871,4232.307692,4134.871794,4155.897435
195,4298.974358,4276.923076,4253.333333,4160.512820,4176.923076
196,4268.717948,4258.974358,4242.564102,4139.487179,4162.564102
197,4273.846153,4273.846153,4264.615384,4154.871794,4172.820512
198,4274.871794,4275.384615,4264.102564,4170.256410,4170.769230
199,4266.666666,4270.769230,4250.256410,4153.333333,4167.179487
200,4281.538461,4288.717948,4261.538461,4151.282051,4185.641025
201,4273.846153,4269.743589,4250.256410,4149.743589,4172.307692
202,4284.615384,4272.307692,4265.641025,4169.230769,4175.897435
203,4268.205128,4266.666666,4263.076923,4152.820512,4172.820512
204,4257.435897,4263.589743,4252.307692,4129.230769,4170.256410
205,4293.846153,4297.435897,4265.641025,4152.820512,4185.128205
206,4289.230769,4287.692307,4251.794871,4161.025641,4164.102564
207,4292.820512,4285.128205,4256.410256,4184.102564,4167.179487
208,4287.692307,4274.358974,4242.051282,4175.897435,4164.102564
209,4270.256410,4263.076923,4236.923076,4144.102564,4163.076923
210,4289.230769,4289.743589,4280.000000,4154.358974,4191.794871
211,4278.974358,4270.769230,4261.538461,4145.641025,4173.846153
212,4286.666666,4266.666666,4245.641025,4155.897435,4166.666666
213,4298.974358,4278.974358,4249.743589,4156.410256,4170.769230
214,4284.615384,4277.435897,4253.846153,4136.410256,4170.256410
215,4281.538461,4287.692307,4276.923076,4149.743589,4188.717948
216,4264.615384,4256.923076,4244.615384,4122.051282,4163.076923
217,4293.333333,4256.923076,4243.589743,4125.128205,4165.128205
218,4305.641025,4274.358974,4275.384615,4164.102564,4187.179487
219,4276.923076,4270.256410,4272.820512,4165.128205,4181.025641
220,4301.538461,4287.692307,4274.358974,4165.128205,4195.897435
221,4297.948717,4261.538461,4251.282051,4139.487179,4180.512820
222,4296.410256,4255.897435,4262.051282,4149.743589,4181.538461
223,4310.769230,4275.897435,4267.692307,4168.717948,4197.948717
224,4283.589743,4249.230769,4225.641025,4124.615384,4176.923076
225,4276.923076,4248.717948,4244.615384,4129.743589,4181.025641
226,4266.153846,4239.487179,4260.000000,4153.846153,4173.846153
227,4275.384615,4237.948717,4255.384615,4151.794871,4174.871794
228,4294.871794,4251.794871,4257.948717,4147.179487,4185.641025
229,4285.128205,4245.641025,4257.435897,4150.769230,4175.384615
230,4312.307692,4276.410256,4286.153846,4189.743589,4201.025641
231,4315.384615,4276.410256,4267.692307,4172.820512,4197.948717
232,4314.358974,4258.974358,4250.769230,4155.384615,4185.128205
233,4329.230769,4269.230769,4273.846153,4178.461538,4197.435897
234,4301.025641,4257.948717,4264.102564,4150.769230,4182.564102
235,4308.717948,4273.333333,4268.717948,4153.846153,4188.717948
236,4313.333333,4269.230769,4258.974358,4174.358974,4184.102564
237,4307.692307,4264.615384,4256.410256,4181.538461,4184.615384
238,4321.025641,4292.307692,4270.256410,4169.230769,4204.615384
239,4308.205128,4271.794871,4244.615384,4125.128205,4186.153846
240,4330.769230,4271.282051,4262.051282,4166.153846,4195.897435
241,4328.205128,4271.282051,4257.948717,4194.358974,4192.307692
242,4304.102564,4260.000000,4232.820512,4152.307692,4173.333333
243,4333.846153,4279.487179,4272.307692,4160.000000,4193.333333
244,4327.692307,4269.230769,4273.846153,4165.128205,4191.794871
245,4320.000000,4285.128205,4256.410256,4164.615384,4203.076923
246,4321.025641,4297.948717,4248.205128,4164.615384,4203.076923
247,4321.538461,4275.384615,4244.615384,4162.051282,4181.538461
