,AF3,AF4,T7,T8,PZ
31,4290.769230,4292.820512,4279.487179,4285.128205,4277.948717
32,4298.974358,4297.948717,4291.282051,4285.641025,4285.128205
33,4312.307692,4311.282051,4293.846153,4300.512820,4295.897435
34,4312.307692,4311.282051,4294.871794,4310.256410,4296.923076
35,4311.282051,4302.564102,4300.512820,4310.256410,4289.230769
36,4304.102564,4296.923076,4289.743589,4281.025641,4281.025641
37,4307.179487,4309.230769,4288.717948,4271.794871,4288.205128
38,4308.717948,4304.615384,4292.820512,4296.410256,4288.717948
39,4304.615384,4291.794871,4291.794871,4288.717948,4282.051282
40,4300.000000,4290.769230,4289.230769,4267.692307,4283.589743
41,4283.589743,4281.538461,4290.256410,4277.948717,4282.564102
42,4280.000000,4287.692307,4308.205128,4284.102564,4283.589743
43,4288.717948,4295.384615,4300.000000,4270.769230,4281.538461
44,4296.923076,4287.179487,4278.974358,4280.512820,4276.923076
45,4304.615384,4295.384615,4286.153846,4297.435897,4284.102564
46,4306.666666,4306.666666,4290.256410,4283.589743,4288.205128
47,4311.794871,4312.307692,4289.743589,4289.743589,4286.666666
48,4314.871794,4315.897435,4297.948717,4305.641025,4287.692307
49,4322.564102,4319.487179,4307.179487,4305.641025,4292.820512
50,4329.230769,4320.512820,4313.846153,4309.743589,4298.974358
51,4313.333333,4307.179487,4307.692307,4291.794871,4291.282051
52,4306.666666,4302.564102,4303.076923,4274.358974,4287.692307
53,4311.794871,4304.102564,4296.923076,4282.051282,4289.230769
54,4308.717948,4301.538461,4289.230769,4290.256410,4282.564102
55,4307.179487,4302.051282,4293.846153,4294.358974,4282.564102
56,4301.538461,4288.717948,4289.230769,4293.846153,4285.128205
57,4304.615384,4281.538461,4290.256410,4296.923076,4288.717948
58,4309.230769,4289.743589,4292.820512,4301.538461,4291.282051
59,4302.051282,4294.358974,4280.000000,4308.205128,4286.153846
60,4308.205128,4302.564102,4286.666666,4307.692307,4291.794871
61,4305.128205,4290.769230,4294.358974,4262.051282,4291.282051
62,4293.846153,4270.256410,4286.666666,4243.589743,4276.410256
63,4298.974358,4278.461538,4292.307692,4285.128205,4273.846153
64,4311.282051,4298.461538,4310.256410,4297.948717,4289.743589
65,4319.487179,4308.205128,4315.384615,4291.794871,4301.538461
66,4313.333333,4298.974358,4290.256410,4291.282051,4285.128205
67,4313.333333,4296.923076,4275.897435,4286.666666,4270.256410
68,4321.025641,4306.666666,4287.179487,4271.794871,4280.000000
69,4311.282051,4295.897435,4285.641025,4258.461538,4280.000000
70,4304.102564,4286.666666,4283.076923,4276.923076,4273.846153
71,4307.179487,4288.205128,4282.051282,4298.461538,4273.846153
72,4310.256410,4292.820512,4281.538461,4293.846153,4280.512820
73,4314.871794,4297.435897,4291.794871,4286.153846,4291.794871
74,4322.564102,4295.897435,4301.538461,4281.538461,4297.435897
75,4333.846153,4305.128205,4313.846153,4286.153846,4304.102564
76,4328.205128,4313.333333,4311.282051,4294.358974,4303.076923
77,4317.948717,4307.179487,4303.589743,4275.384615,4293.333333
78,4310.769230,4289.743589,4301.025641,4245.128205,4282.564102
79,4298.461538,4270.769230,4287.692307,4259.487179,4269.743589
80,4308.717948,4292.307692,4297.435897,4297.435897,4280.000000
81,4321.025641,4317.435897,4310.256410,4287.692307,4295.384615
82,4318.974358,4308.717948,4300.512820,4272.820512,4288.205128
83,4329.230769,4307.692307,4296.923076,4298.974358,4286.153846
84,4332.307692,4313.333333,4301.025641,4302.051282,4292.820512
85,4326.666666,4318.461538,4305.641025,4291.794871,4298.974358
86,4322.564102,4316.923076,4297.948717,4293.846153,4296.923076
87,4316.923076,4308.717948,4290.769230,4298.974358,4290.769230
88,4325.128205,4315.897435,4303.589743,4313.846153,4294.871794
89,4330.256410,4323.076923,4304.615384,4311.794871,4293.333333
90,4332.307692,4326.153846,4304.102564,4308.205128,4292.307692
91,4337.435897,4326.666666,4309.230769,4315.384615,4294.871794
92,4322.051282,4315.384615,4294.358974,4292.307692,4281.538461
93,4305.641025,4306.153846,4292.820512,4254.871794,4276.923076
94,4306.666666,4303.589743,4301.538461,4257.948717,4286.153846
95,4320.000000,4311.282051,4303.076923,4295.897435,4294.871794
96,4323.076923,4313.846153,4307.179487,4311.282051,4301.025641
97,4314.871794,4301.538461,4303.076923,4301.025641,4296.923076
98,4317.435897,4300.000000,4301.538461,4302.051282,4297.435897
99,4313.846153,4297.948717,4303.589743,4285.641025,4303.076923
100,4313.333333,4297.435897,4311.282051,4262.051282,4306.666666
101,4322.564102,4302.564102,4313.846153,4272.307692,4307.692307
102,4316.923076,4299.487179,4301.025641,4293.333333,4298.974358
103,4307.692307,4303.076923,4296.410256,4312.307692,4292.307692
104,4299.487179,4298.461538,4292.820512,4315.897435,4288.205128
105,4304.102564,4294.358974,4295.897435,4303.076923,4293.846153
106,4312.820512,4303.589743,4301.538461,4288.205128,4297.435897
107,4303.076923,4296.923076,4292.820512,4273.333333,4281.025641
108,4306.666666,4294.358974,4297.435897,4271.282051,4276.923076
109,4307.692307,4295.384615,4295.384615,4273.333333,4278.974358
110,4287.179487,4280.512820,4286.666666,4275.384615,4275.384615
111,4287.179487,4283.076923,4295.897435,4287.692307,4281.538461
112,4297.435897,4294.358974,4294.358974,4295.897435,4281.538461
113,4298.461538,4292.307692,4294.871794,4299.487179,4281.025641
114,4296.410256,4284.615384,4298.461538,4294.358974,4285.641025
115,4299.487179,4287.179487,4289.230769,4285.128205,4288.205128
116,4311.282051,4299.487179,4291.794871,4287.179487,4296.923076
117,4309.230769,4297.948717,4300.000000,4280.000000,4295.897435
118,4303.076923,4293.846153,4302.051282,4269.743589,4289.743589
119,4302.051282,4294.871794,4296.923076,4278.974358,4292.820512
120,4303.076923,4293.846153,4291.282051,4298.974358,4295.897435
121,4306.153846,4295.384615,4293.846153,4310.256410,4295.897435
122,4298.974358,4288.205128,4288.717948,4296.923076,4288.717948
123,4299.487179,4290.769230,4293.846153,4281.538461,4287.692307
124,4295.897435,4287.179487,4295.897435,4265.641025,4285.641025
125,4283.589743,4270.256410,4283.589743,4245.641025,4276.923076
126,4295.384615,4283.589743,4288.717948,4257.948717,4284.102564
127,4307.692307,4300.000000,4295.384615,4276.410256,4291.282051
128,4304.615384,4293.333333,4289.743589,4286.153846,4289.230769
129,4298.461538,4282.051282,4280.512820,4296.410256,4286.153846
130,4296.923076,4277.435897,4277.948717,4275.384615,4285.128205
131,4304.102564,4291.794871,4293.846153,4256.923076,4296.923076
132,4296.923076,4294.358974,4295.897435,4271.282051,4300.000000
133,4291.282051,4286.153846,4288.717948,4286.153846,4290.769230
134,4305.128205,4295.897435,4292.820512,4278.461538,4295.384615
135,4314.871794,4304.615384,4295.897435,4281.538461,4302.564102
136,4320.000000,4308.205128,4302.564102,4304.102564,4304.615384
137,4310.256410,4306.666666,4296.410256,4277.948717,4296.923076
138,4292.820512,4298.974358,4285.641025,4261.538461,4287.692307
139,4296.410256,4296.923076,4293.846153,4302.564102,4291.794871
140,4304.615384,4296.410256,4296.410256,4294.358974,4293.333333
141,4298.974358,4297.948717,4292.820512,4261.025641,4294.358974
142,4286.666666,4293.333333,4290.769230,4284.615384,4296.410256
143,4288.717948,4290.769230,4292.307692,4310.769230,4300.000000
144,4299.487179,4298.461538,4295.384615,4294.871794,4303.589743
145,4297.435897,4299.487179,4287.692307,4276.923076,4295.897435
146,4303.589743,4300.512820,4289.230769,4286.153846,4292.307692
147,4305.641025,4302.564102,4292.307692,4283.076923,4296.410256
148,4298.974358,4303.589743,4298.974358,4263.076923,4302.051282
149,4306.153846,4306.153846,4311.282051,4277.435897,4306.666666
150,4298.974358,4291.794871,4296.410256,4301.025641,4288.205128
151,4294.358974,4287.692307,4290.769230,4306.153846,4280.000000
152,4301.025641,4291.794871,4295.897435,4288.205128,4287.179487
153,4296.923076,4286.153846,4286.153846,4267.179487,4281.025641
154,4297.948717,4294.358974,4294.871794,4275.384615,4283.076923
155,4294.871794,4298.461538,4295.897435,4276.923076,4288.717948
156,4294.871794,4298.461538,4282.051282,4274.871794,4288.717948
157,4302.051282,4304.615384,4287.692307,4289.230769,4293.333333
158,4302.564102,4300.000000,4296.410256,4296.923076,4290.256410
159,4302.564102,4300.512820,4293.846153,4285.641025,4283.076923
160,4295.384615,4303.076923,4287.692307,4268.717948,4277.948717
161,4294.358974,4305.128205,4298.461538,4280.000000,4284.102564
162,4297.435897,4302.564102,4298.974358,4295.897435,4286.666666
163,4289.230769,4293.333333,4284.615384,4280.000000,4276.410256
164,4292.820512,4301.538461,4297.435897,4269.230769,4280.512820
165,4297.948717,4299.487179,4302.051282,4283.589743,4284.102564
166,4301.025641,4296.923076,4295.897435,4306.666666,4285.128205
167,4308.205128,4316.923076,4305.128205,4314.358974,4298.461538
168,4307.692307,4313.846153,4309.743589,4293.333333,4306.153846
169,4310.256410,4297.948717,4310.256410,4281.025641,4306.666666
170,4296.923076,4292.820512,4300.512820,4280.000000,4300.000000
171,4284.102564,4295.384615,4296.923076,4287.692307,4296.410256
172,4304.615384,4302.564102,4309.230769,4296.410256,4303.589743
173,4313.333333,4296.923076,4300.512820,4282.051282,4294.358974
174,4296.923076,4287.179487,4290.769230,4283.589743,4281.025641
175,4286.153846,4282.051282,4291.794871,4287.179487,4280.000000
176,4294.871794,4290.769230,4290.769230,4265.128205,4284.102564
177,4306.153846,4306.666666,4296.923076,4270.769230,4289.230769
178,4303.589743,4304.615384,4299.487179,4297.948717,4290.769230
179,4302.051282,4304.615384,4300.512820,4299.487179,4290.769230
180,4298.461538,4306.153846,4296.923076,4288.205128,4284.615384
181,4293.333333,4298.974358,4288.717948,4297.435897,4277.948717
182,4291.794871,4296.923076,4289.230769,4306.153846,4282.564102
183,4281.538461,4290.769230,4285.641025,4275.384615,4280.000000
184,4282.564102,4295.384615,4283.589743,4257.948717,4277.948717
185,4292.307692,4304.102564,4286.153846,4284.615384,4284.102564
186,4300.000000,4308.205128,4295.384615,4307.692307,4290.256410
187,4310.769230,4319.487179,4308.205128,4292.307692,4297.948717
188,4296.923076,4310.769230,4291.282051,4266.666666,4287.692307
189,4277.948717,4297.948717,4285.641025,4283.076923,4276.923076
190,4282.051282,4305.128205,4302.051282,4295.384615,4279.487179
191,4289.230769,4306.666666,4299.487179,4279.487179,4272.820512
192,4291.794871,4300.000000,4301.538461,4284.102564,4268.717948
193,4281.538461,4287.692307,4305.641025,4268.205128,4266.666666
194,4281.025641,4286.153846,4302.051282,4238.461538,4266.666666
195,4296.410256,4301.538461,4302.564102,4268.717948,4279.487179
196,4300.512820,4310.769230,4301.025641,4318.974358,4290.256410
197,4300.512820,4310.769230,4300.512820,4323.076923,4289.743589
198,4289.230769,4293.846153,4290.769230,4299.487179,4274.871794
199,4276.410256,4286.666666,4288.205128,4289.230769,4268.717948
200,4282.564102,4296.923076,4300.512820,4277.948717,4277.435897
201,4289.230769,4297.435897,4298.461538,4256.923076,4273.846153
202,4291.794871,4296.410256,4292.820512,4281.538461,4266.153846
203,4284.615384,4289.743589,4285.128205,4314.871794,4266.666666
204,4284.615384,4292.307692,4287.692307,4296.410256,4277.435897
205,4296.923076,4306.153846,4296.923076,4277.435897,4287.692307
206,4294.871794,4296.923076,4288.717948,4279.487179,4284.615384
207,4288.717948,4292.307692,4287.179487,4289.743589,4286.666666
208,4284.102564,4299.487179,4280.512820,4287.179487,4283.589743
209,4282.051282,4294.358974,4270.256410,4276.923076,4268.717948
210,4290.256410,4287.692307,4281.538461,4276.410256,4268.205128
211,4289.743589,4284.102564,4286.153846,4261.538461,4271.282051
212,4292.307692,4288.717948,4286.666666,4267.692307,4272.307692
213,4292.820512,4293.846153,4289.230769,4289.743589,4272.820512
214,4290.769230,4296.410256,4287.692307,4285.641025,4271.282051
215,4303.076923,4309.743589,4287.179487,4282.051282,4276.923076
216,4301.025641,4306.666666,4282.564102,4281.538461,4277.435897
217,4295.897435,4298.461538,4283.589743,4282.564102,4278.461538
218,4297.948717,4301.538461,4281.538461,4289.230769,4279.487179
219,4293.846153,4301.538461,4278.974358,4297.948717,4277.948717
220,4294.871794,4306.666666,4292.820512,4303.589743,4283.076923
221,4291.794871,4298.974358,4291.794871,4288.205128,4276.923076
222,4290.256410,4285.128205,4287.179487,4267.179487,4270.769230
223,4294.358974,4296.410256,4291.794871,4265.128205,4277.435897
224,4299.487179,4318.461538,4289.743589,4288.717948,4283.589743
225,4303.076923,4326.666666,4291.794871,4316.410256,4290.769230
226,4299.487179,4312.307692,4289.743589,4313.333333,4292.820512
227,4300.512820,4306.153846,4289.230769,4302.564102,4290.769230
228,4296.410256,4307.692307,4294.871794,4272.820512,4289.743589
229,4280.512820,4291.794871,4288.717948,4234.871794,4280.000000
230,4285.641025,4286.153846,4289.743589,4269.230769,4275.384615
231,4290.256410,4291.794871,4288.717948,4311.794871,4276.410256
232,4283.589743,4299.487179,4286.666666,4292.307692,4282.564102
233,4285.128205,4299.487179,4291.282051,4277.948717,4291.282051
234,4283.589743,4286.666666,4290.256410,4288.717948,4284.102564
235,4282.051282,4290.769230,4295.384615,4294.871794,4278.974358
236,4282.051282,4296.410256,4293.846153,4289.230769,4281.538461
237,4288.205128,4299.487179,4287.692307,4287.179487,4281.025641
238,4301.538461,4306.666666,4292.820512,4291.282051,4282.564102
239,4296.923076,4295.384615,4288.717948,4284.102564,4281.538461
240,4290.256410,4289.743589,4292.307692,4273.333333,4282.564102
241,4290.256410,4292.820512,4303.076923,4284.615384,4280.512820
242,4290.769230,4291.794871,4301.538461,4306.666666,4273.846153
243,4294.871794,4296.410256,4300.000000,4294.871794,4278.461538
244,4295.897435,4296.923076,4297.948717,4260.000000,4286.153846
245,4301.538461,4304.615384,4301.538461,4276.410256,4295.897435
246,4295.897435,4311.794871,4300.000000,4309.230769,4300.000000
247,4284.102564,4305.641025,4297.435897,4301.538461,4301.538461
248,4288.717948,4303.076923,4303.589743,4300.000000,4306.666666
249,4281.025641,4293.846153,4292.820512,4309.743589,4296.410256
250,4280.000000,4295.384615,4292.307692,4302.051282,4294.358974
251,4291.282051,4309.743589,4304.102564,4273.846153,4306.153846
