,AF3,AF4,T7,T8,PZ
91,4295.897435,4292.307692,4329.743589,4289.230769,4277.435897
92,4298.974358,4295.384615,4323.076923,4290.769230,4278.461538
93,4304.615384,4301.025641,4297.948717,4293.333333,4251.794871
94,4301.538461,4288.717948,4275.384615,4284.615384,4272.307692
95,4310.256410,4296.923076,4282.564102,4293.846153,4256.410256
96,4306.153846,4294.358974,4291.794871,4286.666666,4269.230769
97,4303.589743,4286.153846,4307.692307,4279.487179,4258.461538
98,4297.435897,4282.564102,4306.666666,4274.358974,4241.538461
99,4287.179487,4277.948717,4272.307692,4260.000000,4268.717948
100,4300.512820,4291.794871,4266.153846,4276.410256,4241.538461
101,4294.871794,4284.615384,4283.589743,4273.846153,4256.410256
102,4294.871794,4280.000000,4313.333333,4262.564102,4267.179487
103,4311.282051,4294.871794,4312.820512,4266.153846,4243.076923
104,4311.794871,4296.923076,4284.102564,4259.487179,4262.564102
105,4328.205128,4304.102564,4286.153846,4275.384615,4235.897435
106,4333.333333,4307.692307,4290.256410,4284.615384,4243.589743
107,4321.025641,4309.743589,4304.615384,4283.076923,4261.538461
108,4313.846153,4307.692307,4306.153846,4289.230769,4245.128205
109,4301.538461,4291.794871,4270.256410,4278.461538,4268.717948
110,4306.153846,4299.487179,4273.846153,4273.846153,4247.692307
111,4309.230769,4304.615384,4278.461538,4270.769230,4249.743589
112,4305.128205,4298.461538,4268.205128,4271.794871,4250.256410
113,4306.153846,4299.487179,4291.282051,4274.358974,4213.333333
114,4297.435897,4293.846153,4314.871794,4256.923076,4252.820512
115,4307.179487,4302.564102,4308.717948,4275.384615,4255.384615
116,4315.897435,4307.692307,4274.358974,4299.487179,4258.974358
117,4308.717948,4309.230769,4272.307692,4289.230769,4276.923076
118,4310.256410,4324.102564,4297.435897,4287.179487,4254.358974
119,4317.948717,4320.512820,4280.000000,4291.282051,4284.102564
120,4331.282051,4321.025641,4282.564102,4295.384615,4274.358974
121,4314.871794,4314.871794,4305.128205,4271.794871,4266.153846
122,4298.974358,4302.051282,4297.435897,4252.307692,4292.307692
123,4318.461538,4311.282051,4277.948717,4278.461538,4258.974358
124,4311.794871,4310.256410,4256.410256,4281.025641,4264.615384
125,4304.615384,4310.769230,4273.333333,4275.897435,4267.179487
126,4307.179487,4311.794871,4297.948717,4281.538461,4279.487179
127,4299.487179,4305.641025,4289.743589,4278.974358,4305.128205
128,4305.128205,4313.846153,4284.102564,4289.743589,4259.487179
129,4304.102564,4313.846153,4283.589743,4286.153846,4277.435897
130,4311.282051,4321.538461,4303.076923,4283.076923,4298.974358
131,4314.358974,4317.435897,4301.538461,4281.538461,4276.923076
132,4306.153846,4302.564102,4271.282051,4280.512820,4277.435897
133,4324.615384,4328.717948,4288.205128,4305.641025,4263.589743
134,4324.615384,4335.384615,4283.589743,4291.794871,4291.794871
135,4317.948717,4318.974358,4265.641025,4267.179487,4278.974358
136,4324.615384,4316.923076,4302.564102,4281.025641,4258.461538
137,4318.461538,4317.435897,4313.333333,4290.256410,4306.153846
138,4330.256410,4329.230769,4291.282051,4298.461538,4285.128205
139,4332.820512,4323.589743,4288.717948,4297.948717,4283.076923
140,4318.974358,4308.205128,4306.666666,4294.871794,4286.153846
141,4309.230769,4300.512820,4309.230769,4288.205128,4264.615384
142,4299.487179,4292.820512,4284.615384,4273.846153,4292.307692
143,4308.717948,4306.666666,4268.205128,4291.282051,4262.564102
144,4308.717948,4309.230769,4273.333333,4292.307692,4268.205128
145,4310.256410,4310.769230,4300.000000,4279.487179,4298.974358
146,4320.000000,4324.102564,4293.333333,4287.692307,4271.794871
147,4303.076923,4307.179487,4265.641025,4285.641025,4283.589743
148,4300.512820,4299.487179,4289.230769,4289.230769,4265.641025
149,4306.153846,4304.615384,4295.384615,4277.948717,4266.666666
150,4306.666666,4305.128205,4283.076923,4268.717948,4279.487179
151,4314.871794,4309.230769,4279.487179,4299.487179,4238.461538
152,4311.794871,4304.615384,4263.589743,4308.717948,4252.820512
153,4316.923076,4309.230769,4296.923076,4298.461538,4251.282051
154,4311.282051,4307.179487,4321.025641,4278.461538,4244.615384
155,4303.076923,4301.025641,4277.948717,4267.692307,4242.051282
156,4316.923076,4308.717948,4256.410256,4285.641025,4217.948717
157,4312.820512,4303.076923,4255.384615,4278.974358,4260.000000
158,4311.794871,4310.256410,4268.205128,4269.743589,4250.256410
159,4309.743589,4310.769230,4291.282051,4273.846153,4240.000000
160,4301.538461,4294.871794,4287.692307,4275.897435,4287.692307
161,4310.256410,4306.153846,4284.102564,4284.102564,4270.769230
162,4305.128205,4308.717948,4286.153846,4264.102564,4277.948717
163,4307.692307,4302.564102,4293.846153,4262.051282,4270.256410
164,4312.307692,4295.384615,4285.641025,4287.692307,4262.564102
165,4305.641025,4289.230769,4269.743589,4288.205128,4291.282051
166,4318.461538,4305.641025,4273.846153,4287.179487,4254.871794
167,4312.820512,4303.589743,4270.769230,4286.153846,4268.717948
168,4301.025641,4293.846153,4300.000000,4290.769230,4291.794871
169,4304.102564,4290.769230,4309.743589,4284.102564,4272.307692
170,4300.000000,4284.615384,4269.230769,4263.076923,4279.487179
171,4296.410256,4289.230769,4267.692307,4277.948717,4259.487179
172,4285.128205,4278.974358,4270.256410,4283.076923,4281.025641
173,4295.384615,4280.000000,4281.025641,4278.974358,4286.153846
174,4313.333333,4293.846153,4294.358974,4286.666666,4266.153846
175,4305.128205,4285.641025,4274.358974,4281.025641,4307.692307
176,4306.153846,4288.205128,4288.717948,4281.025641,4290.769230
177,4303.589743,4289.743589,4306.153846,4273.333333,4275.897435
178,4301.538461,4287.692307,4283.589743,4271.282051,4270.256410
179,4305.128205,4283.589743,4261.538461,4280.000000,4243.076923
180,4296.923076,4267.692307,4262.051282,4271.794871,4270.769230
181,4311.794871,4285.128205,4303.076923,4284.102564,4255.897435
182,4315.384615,4295.897435,4322.564102,4291.282051,4261.025641
183,4299.487179,4284.102564,4307.179487,4280.000000,4287.692307
184,4297.948717,4288.717948,4300.000000,4280.512820,4263.589743
185,4297.435897,4291.282051,4287.179487,4276.923076,4286.666666
186,4317.948717,4306.153846,4291.794871,4293.333333,4287.179487
187,4320.512820,4310.256410,4302.051282,4296.923076,4297.948717
188,4302.051282,4293.846153,4300.000000,4276.410256,4316.410256
189,4309.230769,4290.256410,4313.846153,4284.102564,4282.051282
190,4308.717948,4284.102564,4318.461538,4283.076923,4302.051282
191,4304.102564,4282.051282,4309.230769,4261.538461,4290.256410
192,4289.743589,4270.256410,4282.564102,4233.846153,4269.743589
193,4280.512820,4265.128205,4262.564102,4235.384615,4286.153846
194,4298.974358,4282.564102,4286.666666,4271.794871,4270.256410
195,4291.282051,4271.794871,4314.871794,4263.589743,4296.410256
196,4288.205128,4268.717948,4325.128205,4253.333333,4280.512820
197,4303.076923,4281.538461,4304.615384,4268.205128,4264.102564
198,4297.435897,4272.820512,4282.051282,4263.589743,4302.051282
199,4294.358974,4273.846153,4289.230769,4258.461538,4271.794871
200,4290.256410,4278.974358,4285.641025,4248.205128,4279.487179
201,4292.307692,4285.641025,4297.948717,4246.153846,4285.641025
202,4292.307692,4288.205128,4309.743589,4252.820512,4275.897435
203,4283.589743,4280.512820,4281.025641,4240.512820,4309.743589
204,4289.743589,4286.666666,4278.974358,4244.102564,4282.564102
205,4283.589743,4279.487179,4283.076923,4251.282051,4279.487179
206,4281.538461,4276.410256,4275.897435,4267.179487,4277.948717
207,4290.256410,4288.717948,4281.538461,4277.948717,4263.589743
208,4288.717948,4289.743589,4283.589743,4262.564102,4298.974358
209,4298.461538,4293.333333,4306.153846,4273.846153,4271.282051
210,4287.692307,4283.076923,4309.743589,4271.794871,4274.871794
211,4273.333333,4282.051282,4292.307692,4252.820512,4297.948717
212,4284.102564,4293.846153,4294.871794,4260.000000,4276.410256
213,4287.692307,4285.128205,4314.871794,4265.128205,4297.948717
214,4294.358974,4290.256410,4324.102564,4282.051282,4281.538461
215,4289.230769,4296.923076,4264.615384,4284.102564,4278.974358
216,4286.153846,4293.333333,4243.589743,4270.256410,4288.717948
217,4297.435897,4293.333333,4303.589743,4279.487179,4271.794871
218,4286.153846,4281.025641,4323.076923,4270.256410,4305.641025
219,4280.512820,4287.692307,4318.461538,4255.384615,4283.589743
220,4277.435897,4291.794871,4301.538461,4254.358974,4262.564102
221,4279.487179,4283.589743,4269.743589,4265.128205,4269.743589
222,4290.256410,4291.794871,4264.102564,4268.205128,4249.230769
223,4275.897435,4289.230769,4276.923076,4247.692307,4289.230769
224,4281.025641,4293.846153,4304.102564,4269.230769,4287.692307
225,4291.794871,4299.487179,4307.179487,4291.282051,4275.897435
226,4284.102564,4293.333333,4291.282051,4273.846153,4301.025641
227,4284.615384,4297.948717,4298.461538,4273.846153,4277.948717
228,4276.410256,4288.717948,4298.974358,4271.794871,4295.384615
229,4278.974358,4291.794871,4302.564102,4277.948717,4289.743589
230,4285.128205,4302.051282,4295.897435,4288.717948,4278.974358
231,4279.487179,4294.358974,4281.538461,4278.974358,4305.128205
232,4284.615384,4295.897435,4315.384615,4268.717948,4276.410256
233,4277.435897,4294.871794,4328.717948,4254.871794,4290.256410
234,4281.538461,4306.153846,4306.666666,4267.179487,4290.256410
235,4293.333333,4313.333333,4307.692307,4285.128205,4270.256410
236,4288.717948,4303.589743,4316.923076,4277.435897,4294.358974
237,4293.333333,4312.307692,4304.102564,4276.410256,4264.615384
238,4286.153846,4306.153846,4263.076923,4265.128205,4269.230769
239,4290.256410,4301.538461,4277.948717,4278.461538,4288.205128
240,4298.461538,4307.179487,4335.897435,4293.846153,4283.589743
241,4282.051282,4293.333333,4346.153846,4257.435897,4303.076923
242,4291.794871,4298.461538,4338.974358,4254.871794,4280.512820
243,4296.923076,4298.974358,4315.384615,4273.846153,4290.769230
244,4285.128205,4290.256410,4294.871794,4276.923076,4285.128205
245,4286.666666,4294.871794,4296.923076,4282.564102,4254.358974
246,4290.769230,4298.461538,4307.692307,4275.384615,4299.487179
247,4299.487179,4309.743589,4330.769230,4275.384615,4288.205128
248,4288.205128,4303.589743,4300.000000,4267.692307,4270.256410
249,4287.692307,4295.897435,4271.282051,4264.615384,4277.435897
250,4308.205128,4308.717948,4312.307692,4283.589743,4275.384615
251,4304.615384,4306.153846,4326.153846,4280.000000,4320.000000
252,4303.076923,4307.692307,4310.769230,4279.487179,4296.410256
253,4297.948717,4308.717948,4308.717948,4281.025641,4286.153846
254,4297.435897,4306.153846,4316.923076,4269.230769,4316.410256
255,4317.435897,4317.948717,4308.717948,4268.717948,4287.179487
