,AF3,AF4,T7,T8,PZ
103,4303.589743,4310.769230,4293.333333,4288.205128,4272.820512
104,4293.846153,4307.692307,4284.102564,4288.205128,4272.820512
105,4282.564102,4292.820512,4275.897435,4267.692307,4261.025641
106,4295.384615,4303.076923,4287.179487,4273.846153,4266.666666
107,4297.435897,4305.641025,4286.666666,4289.743589,4268.205128
108,4304.102564,4303.589743,4302.051282,4304.615384,4280.512820
109,4297.435897,4285.641025,4297.948717,4277.435897,4275.384615
110,4291.282051,4284.102564,4289.743589,4265.641025,4267.692307
111,4298.974358,4301.025641,4298.974358,4288.717948,4275.897435
112,4287.179487,4283.589743,4278.974358,4265.128205,4262.564102
113,4295.384615,4286.153846,4280.512820,4271.794871,4267.179487
114,4296.410256,4297.435897,4285.641025,4295.384615,4269.230769
115,4276.923076,4287.179487,4277.948717,4266.153846,4253.846153
116,4283.076923,4292.820512,4288.717948,4252.820512,4259.487179
117,4288.205128,4301.538461,4282.051282,4268.205128,4258.461538
118,4300.000000,4316.410256,4286.153846,4297.948717,4265.641025
119,4297.948717,4313.846153,4284.615384,4303.076923,4264.615384
120,4281.025641,4302.564102,4272.307692,4284.615384,4255.384615
121,4291.282051,4308.717948,4283.076923,4276.410256,4263.589743
122,4290.256410,4296.923076,4277.435897,4257.435897,4250.769230
123,4288.717948,4304.615384,4290.769230,4277.948717,4254.871794
124,4290.256410,4315.384615,4304.615384,4305.128205,4267.692307
125,4288.717948,4300.000000,4295.897435,4292.307692,4257.948717
126,4301.538461,4298.461538,4307.692307,4283.076923,4265.641025
127,4287.692307,4291.282051,4297.435897,4262.051282,4264.615384
128,4284.102564,4296.410256,4295.897435,4275.384615,4266.666666
129,4291.794871,4302.564102,4310.769230,4302.564102,4271.794871
130,4285.128205,4292.307692,4304.615384,4289.743589,4266.153846
131,4296.410256,4306.666666,4305.641025,4298.461538,4275.897435
132,4286.666666,4306.153846,4294.871794,4297.948717,4270.256410
133,4287.692307,4303.589743,4296.923076,4289.743589,4268.717948
134,4302.564102,4305.128205,4304.102564,4294.358974,4274.358974
135,4284.102564,4281.538461,4287.692307,4285.128205,4260.512820
136,4286.666666,4287.179487,4298.974358,4292.307692,4268.717948
137,4290.256410,4297.948717,4298.461538,4280.512820,4268.717948
138,4281.538461,4293.333333,4288.205128,4266.666666,4258.974358
139,4282.051282,4288.717948,4294.358974,4282.564102,4263.076923
140,4273.846153,4277.948717,4289.230769,4278.974358,4256.410256
141,4282.051282,4286.666666,4292.820512,4279.487179,4263.076923
142,4283.589743,4281.025641,4284.102564,4268.717948,4261.025641
143,4287.692307,4280.000000,4288.205128,4271.282051,4262.564102
144,4300.512820,4300.000000,4308.717948,4297.435897,4281.025641
145,4286.153846,4286.153846,4294.871794,4276.923076,4271.794871
146,4293.333333,4287.179487,4303.076923,4279.487179,4279.487179
147,4301.538461,4302.051282,4309.230769,4300.000000,4286.666666
148,4290.769230,4299.487179,4297.948717,4288.205128,4271.282051
149,4288.717948,4289.230769,4301.025641,4284.615384,4267.179487
150,4277.435897,4272.307692,4285.641025,4287.179487,4260.000000
151,4284.615384,4288.717948,4289.230769,4294.358974,4268.205128
152,4284.615384,4298.461538,4290.256410,4272.820512,4267.692307
153,4277.435897,4286.153846,4281.538461,4255.384615,4256.923076
154,4294.358974,4289.230769,4296.923076,4281.538461,4264.102564
155,4277.948717,4272.820512,4283.076923,4270.769230,4249.743589
156,4270.256410,4271.282051,4284.615384,4260.000000,4250.256410
157,4288.205128,4287.179487,4307.179487,4274.358974,4269.230769
158,4292.307692,4291.282051,4303.076923,4269.743589,4270.769230
159,4305.128205,4309.230769,4307.692307,4282.564102,4282.564102
160,4305.128205,4313.333333,4305.128205,4293.846153,4281.025641
161,4308.205128,4312.307692,4307.692307,4298.974358,4279.487179
162,4315.384615,4313.333333,4312.307692,4297.435897,4283.589743
163,4307.692307,4309.230769,4301.025641,4284.102564,4275.384615
164,4315.384615,4319.487179,4309.230769,4286.153846,4282.564102
165,4311.282051,4312.307692,4305.128205,4271.282051,4277.948717
166,4315.897435,4315.384615,4308.717948,4287.692307,4281.538461
167,4324.615384,4329.743589,4318.461538,4325.641025,4291.794871
168,4305.641025,4316.410256,4303.076923,4296.410256,4276.923076
169,4302.564102,4307.179487,4303.589743,4268.205128,4275.384615
170,4294.871794,4291.794871,4291.794871,4266.666666,4267.179487
171,4293.846153,4300.000000,4290.256410,4291.282051,4266.666666
172,4304.102564,4321.025641,4306.153846,4317.948717,4279.487179
173,4292.820512,4302.051282,4296.410256,4284.615384,4267.692307
174,4298.974358,4299.487179,4302.051282,4259.487179,4271.282051
175,4292.307692,4297.435897,4293.846153,4258.461538,4266.153846
176,4280.000000,4290.256410,4285.641025,4277.435897,4260.000000
177,4296.923076,4301.025641,4305.128205,4301.025641,4277.435897
178,4295.897435,4295.384615,4304.615384,4275.384615,4277.948717
179,4301.025641,4304.615384,4316.410256,4280.000000,4287.692307
180,4307.179487,4311.282051,4317.435897,4296.410256,4290.769230
181,4297.435897,4294.358974,4305.641025,4287.179487,4280.512820
182,4294.871794,4288.717948,4315.384615,4290.769230,4287.692307
183,4277.948717,4285.128205,4298.974358,4275.897435,4276.923076
184,4282.051282,4300.000000,4303.076923,4274.871794,4276.410256
185,4293.333333,4305.641025,4320.000000,4283.589743,4284.615384
186,4284.102564,4294.871794,4310.256410,4289.230769,4280.512820
187,4281.025641,4302.051282,4309.743589,4302.051282,4280.512820
188,4269.743589,4298.974358,4302.564102,4274.358974,4267.179487
189,4284.615384,4305.128205,4310.769230,4267.692307,4273.846153
190,4287.179487,4297.948717,4308.205128,4289.743589,4273.846153
191,4261.538461,4273.333333,4292.307692,4285.641025,4252.307692
192,4277.435897,4287.692307,4310.769230,4279.487179,4267.179487
193,4290.769230,4298.461538,4308.717948,4262.051282,4276.410256
194,4288.205128,4295.897435,4305.128205,4270.256410,4274.871794
195,4285.641025,4285.641025,4306.153846,4297.435897,4273.333333
196,4281.538461,4273.333333,4291.794871,4296.410256,4267.692307
197,4295.897435,4287.179487,4307.692307,4293.333333,4282.051282
198,4288.717948,4282.564102,4310.769230,4278.461538,4277.948717
199,4288.205128,4283.589743,4307.692307,4293.333333,4279.487179
200,4303.589743,4306.666666,4314.871794,4326.153846,4292.307692
201,4298.974358,4306.666666,4304.615384,4305.128205,4282.051282
202,4305.641025,4306.666666,4306.666666,4290.769230,4284.615384
203,4301.025641,4298.461538,4300.512820,4288.717948,4281.538461
204,4294.871794,4299.487179,4300.512820,4295.897435,4279.487179
205,4302.564102,4310.256410,4300.512820,4302.564102,4284.102564
206,4290.769230,4292.307692,4278.461538,4280.512820,4267.692307
207,4298.461538,4290.769230,4289.743589,4295.384615,4275.384615
208,4293.846153,4285.128205,4292.820512,4301.025641,4276.923076
209,4281.025641,4272.820512,4288.717948,4280.000000,4269.743589
210,4295.384615,4284.102564,4297.435897,4283.076923,4281.025641
211,4287.692307,4279.487179,4282.051282,4277.435897,4274.358974
212,4278.974358,4275.897435,4289.743589,4282.051282,4273.333333
213,4273.333333,4268.205128,4293.846153,4282.051282,4270.256410
214,4274.871794,4262.051282,4290.256410,4273.333333,4267.692307
215,4293.846153,4273.333333,4306.666666,4285.128205,4278.974358
216,4288.205128,4264.615384,4289.743589,4276.923076,4264.102564
217,4287.692307,4264.102564,4284.102564,4288.717948,4263.589743
218,4279.487179,4256.923076,4284.615384,4300.512820,4268.205128
219,4265.641025,4246.666666,4274.871794,4285.641025,4262.564102
220,4272.820512,4258.974358,4289.230769,4295.384615,4280.512820
221,4267.179487,4251.794871,4284.102564,4287.692307,4277.948717
222,4281.538461,4255.384615,4284.615384,4280.000000,4272.307692
223,4290.256410,4264.615384,4289.743589,4280.000000,4272.307692
224,4270.769230,4258.461538,4280.512820,4273.333333,4265.128205
225,4281.025641,4270.256410,4295.897435,4290.769230,4275.384615
226,4287.692307,4268.205128,4292.820512,4289.230769,4269.230769
227,4291.794871,4273.333333,4283.076923,4287.692307,4267.179487
228,4294.871794,4281.538461,4278.461538,4291.282051,4271.794871
229,4281.025641,4269.743589,4269.743589,4280.000000,4262.051282
230,4287.692307,4271.794871,4284.615384,4295.897435,4267.692307
231,4283.076923,4262.051282,4281.025641,4284.615384,4258.974358
232,4286.153846,4260.512820,4286.666666,4266.153846,4262.051282
233,4293.846153,4272.820512,4303.589743,4282.564102,4277.948717
234,4275.384615,4265.128205,4298.974358,4291.794871,4274.358974
235,4288.205128,4274.871794,4315.897435,4308.205128,4291.794871
236,4293.333333,4277.948717,4311.794871,4289.743589,4296.410256
237,4286.666666,4274.358974,4300.512820,4262.564102,4286.153846
238,4289.230769,4271.794871,4302.564102,4276.410256,4282.051282
239,4272.307692,4254.871794,4286.666666,4277.948717,4266.153846
240,4281.025641,4270.256410,4296.410256,4283.076923,4277.948717
241,4286.666666,4277.948717,4292.307692,4275.384615,4280.000000
242,4278.461538,4262.051282,4287.179487,4269.230769,4273.846153
243,4283.589743,4265.641025,4304.102564,4278.974358,4284.615384
244,4275.384615,4264.102564,4285.641025,4263.589743,4273.333333
245,4284.102564,4277.435897,4281.025641,4280.000000,4276.410256
246,4293.333333,4281.538461,4282.564102,4300.000000,4282.051282
247,4288.205128,4272.820512,4281.025641,4292.307692,4274.871794
248,4297.948717,4284.615384,4302.564102,4289.743589,4286.666666
249,4295.384615,4281.538461,4294.871794,4273.846153,4285.128205
250,4282.564102,4274.358974,4283.589743,4281.538461,4277.948717
251,4264.615384,4267.692307,4277.435897,4283.589743,4267.179487
